    4,   72, 7544,    7,10580, 8766, 8502,10656, 4868,  220, 9944, 8157, 5140
    0,    1, 4812,    0,11652, 5304,11680, 9478, 8960,    9, 8995, 4456, 1484
    0,    0, 1424,    0,10492, 1742,13992, 7743,12039,    0, 7707, 1401,  195
    0,    0,  148,    0, 9558,  347,14953, 4373,14883,    0, 3888,  209,    3
    0,    0,    4,    0, 7954,   16,13416, 1106,14720,    0, 1105,    5,    0
    0,    0,    1,    0, 4658,    0,10564,  146,12346,    0,  107,    0,    0
    0,    0,    0,    0, 1302,    0, 8275,    3,10909,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 4922,    0, 7536,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1484,    0, 4046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   27,    0,    0,    0,    0,    0,    4,    0,    0,    0
  486,    6,    0,  689,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1976,  163,    0, 2952,    0,    0,    0,    0,    0,  845,    0,    0,    0
 3801, 1202,    0, 6346,    0,    0,    0,    0,    0, 3560,    0,    0,   36
 6338, 3374,   14, 9171,    0,   75,    0,    0,    0, 7816,    0,   31, 1045
 9051, 4676,  590,11406,    0, 1047,    0,    1,    0,10862,    2,  381, 4507
10938, 6146, 3175,11172,    0, 4449,    0,   74,    0,13357,   47, 1985, 8265
10532, 7455, 6481, 9896,    2, 7983,    0,  812,    0,15029,  747, 5982,10132
 9953, 7123, 9251, 8269,   64,10833,    0, 3806,    0,13416, 3290, 8665,13420
 9160, 5620,12376, 6509,  805,14370,    8, 7643,    0,10583, 6469,11552,15309
 8026, 4750,12972, 3345, 3403,15755,  359, 9805,   22, 9008, 8713,11560,13880
 5155, 2748,11135, 1219, 6269,13889, 1824,11458,  391, 6098,10936,10633,10085
 1424,  892, 9642,  168, 8851,11129, 5793,12357, 2657, 1645, 9762, 9047, 7459
   62,   63, 7544,    4,11428, 8929, 8870,10725, 6740,  354, 8460, 7805, 4290
    1,    0, 3697,    0,12137, 5678,11917, 9354, 9945,   19, 7675, 5579, 1198
    0,    0, 1121,    0,11549, 1996,14350, 7244,12934,    0, 5531, 1155,   92
    0,    0,   93,    0, 9726,  387,14367, 3218,15466,    0, 1447,  105,    0
    0,    0,    3,    0, 7899,   26,12757,  789,15481,    0,  405,    3,    0
    0,    0,    0,    0, 4567,    0,10406,   80,12908,    0,   18,    1,    0
    0,    0,    0,    0, 1466,    0, 8521,    2,10042,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 4942,    0, 6746,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1950,    0, 3412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,   25,    0,    0,    0,    0,    0,    3,    0,    0,    0
  791,   12,    0,  462,    0,    0,    0,    0,    0,  155,    0,    0,    0
 2717,  426,    0, 2808,    0,    0,    0,    0,    0, 1409,    0,    0,    0
 5222, 2334,    2, 6970,    0,    4,    0,    0,    0, 5262,    0,    0,  115
 6755, 3928,   61, 9155,    0,  225,    0,    0,    0, 9014,    0,   39, 1517
 9022, 4876,  760,11208,    0, 1344,    0,    5,    0,10904,    2,  536, 5210
10942, 6894, 3760,12312,    0, 5145,    0,  158,    0,14157,   86, 2687, 8992
11302, 7509, 6851,10115,    1, 9169,    0, 1525,    0,14589,  877, 6584,11615
12227, 6813, 9221, 8468,   56,11733,    0, 5385,    0,11429, 3341, 9364,15088
 9666, 5360,11197, 7133,  542,14224,   36, 8420,    0, 9884, 6514,12981,14574
 6924, 4289,10982, 4433, 2384,15562,  701,10100,   70, 7170, 8820,13732,10972
 2409, 1857, 9425, 1219, 5857,13119, 3440,11669,  957, 3041, 9053,11780, 9242
  370,  362, 8609,  135, 8726,10917, 7217,10536, 3872,  627, 8435, 9396, 7210
   16,   11, 6084,   19,10479, 8865,10221, 8968, 8148,   54, 6942, 7668, 2268
    0,    0, 2370,    0,11246, 5994,12830, 8225,10441,    1, 6471, 3737,  510
    0,    0,  251,    0,10131, 1849,15879, 5418,13606,    0, 4029, 1039,   68
    0,    0,    8,    0, 9030,  254,16041, 1983,15735,    0, 1310,  113,    3
    0,    0,    0,    0, 7264,   18,13141,  201,13586,    0,   81,    0,    0
