 3509,   30,    0, 3056,    0,    0,    0,    0,    0,  121,    0,    0,    0
 5894,  719,    0, 7258,    0,    0,    0,    0,    0, 1629,    0,    0,   12
 9486, 2975,    2,10728,    0,   13,    0,    0,    0, 6181,    0,    2,  814
13047, 4897,   62,12613,    0,  468,    0,    0,    0, 9996,    0,   70, 4919
12710, 6811, 1301,11779,    0, 3195,    0,    7,    0,13524,    3, 1381, 8629
 9500, 7106, 5649,10144,    0, 8790,    0,  356,    0,14475,  229, 5488,14139
 6951, 6299, 9142, 7592,   21,12320,    0, 3207,    0,12019, 2411, 8697,16079
 5189, 5244,11741, 4752,  444,15208,    2, 7412,    0, 9682, 5794,11076,15520
 2420, 4004,11600, 1455, 2476,14984,   65,11012,    1, 6872, 8853,11951,11891
  430, 1423, 9520,  233, 7004,12259, 1270,14023,   76, 3041,11056,10121, 9720
   14,  172, 8237,    9,10727,10272, 5837,13259, 1655,  408,10805, 8641, 5635
    0,    3, 5254,    0,12756, 6122, 9772,11248, 5938,   20, 9319, 5003, 1941
    0,    0, 1706,    0,12662, 2010,13725, 8770, 9974,    0, 7228, 1511,  223
    0,    0,  191,    0,10816,  343,16033, 5137,14029,    0, 3786,  273,   15
    0,    0,    5,    0, 8417,   17,14905, 1145,15681,    0,  814,    4,    0
    0,    0,    0,    0, 5750,    0,12078,  168,12977,    0,   98,    0,    0
    0,    0,    0,    0, 2145,    0, 9349,    2,10675,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 5499,    0, 8103,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1889,    0, 4018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0, 1071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  451,    0,    0,  385,    0,    0,    0,    0,    0,  131,    0,    0,    0
 2951,   98,    0, 2812,    0,    0,    0,    0,    0, 1636,    0,    0,    0
 6217, 1277,    0, 7213,    0,    1,    0,    0,    0, 5420,    0,    0,  140
 7643, 3613,   24,10937,    0,   87,    0,    0,    0, 9265,    0,    6, 1498
 9783, 5374,  909,11945,    0, 1467,    0,    2,    0,12644,    0,  539, 5877
11694, 7009, 3727,11524,    0, 5503,    0,   67,    0,17904,   69, 3212, 9726
 9619, 7282, 7851, 9500,    0, 9537,    0, 1141,    0,15542,  881, 7441,12935
 8076, 5724,10990, 7266,   33,12896,    0, 4591,    0,12092, 3846,10087,13626
 6064, 4471,13204, 4282,  716,16638,   12, 8948,    0, 8866, 7061,13047,14136
 3443, 3151,11829, 1607, 3510,15937,  332,12474,   28, 4850, 9028,14414,10873
 1191, 1019, 9868,  262, 7468,12218, 2492,14587,  536, 1483, 8883,12060, 6766
  136,   89, 7565,   10, 9931, 9791, 6980,13650, 3628,  149, 9614, 8557, 2914
    2,    0, 3582,    0,12480, 5872,10806,10440, 9356,    2, 7581, 4898,  459
    0,    0,  640,    0,12376, 2080,15011, 7609,12080,    0, 4692, 1374,   50
    0,    0,   31,    0,10439,  299,17042, 3550,15339,    0, 1632,  122,    0
    0,    0,    0,    0, 8815,   16,15681,  591,16277,    0,  203,    6,    0
    0,    0,    0,    0, 4931,    0,12207,   27,13653,    0,    8,    0,    0
    0,    0,    0,    0, 1531,    0, 8695,    0,10317,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 5370,    0, 6664,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1820,    0, 2697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  299,    0,    0,   29,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1774,   31,    0,  681,    0,    0,    0,    0,    0,  392,    0,    0,    0
 4118,  745,    0, 3760,    0,    0,    0,    0,    0, 3039,    0,    0,    5
 6603, 3626,    7, 7917,    0,    4,    0,    0,    0, 7673,    0,    4,  305
10939, 4672,  196,10404,    0,  128,    0,    0,    0,10964,    0,  141, 3329
13511, 6734, 1838,12828,    0, 1714,    0,    3,    0,14527,    3, 1036, 7532
14984, 8376, 5610,14410,    0, 6745,    0,  126,    0,16778,  177, 4145, 9892
