    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0
  918,    1,    0, 1100,    0,    0,    0,    0,    0,   24,    0,    0,    0
 5035,  151,    0, 4853,    0,    0,    0,    0,    0,  891,    0,    0,    1
 8479, 1515,    0, 9643,    0,    5,    0,    0,    0, 4667,    0,    0,   93
11638, 4271,   14,12105,    0,  120,    0,    0,    0, 9222,    0,   14, 1380
12746, 6510,  451,12531,    0, 1215,    0,    0,    0,13475,    0,  520, 6257
11026, 7628, 3547,10530,    0, 5776,    0,   48,    0,15257,   47, 3650,10253
 6915, 6426, 7457, 8579,    1,10807,    0, 1097,    0,13170, 1120, 7925,14210
 5627, 5565,10639, 6198,  121,14276,    0, 5134,    0,10304, 4803,11133,15308
 4661, 4518,11625, 2614,  978,15052,    6,10125,    0, 8335, 9286,11965,13540
 2297, 2281,10010,  446, 4731,12435,  502,13775,    5, 4410,10643,10188,10991
  566,  550, 8942,   30, 8884,10110, 3469,14138,  487, 1044,11688, 8524, 8186
   35,   38, 6483,    0,12430, 7887, 8244,10959, 3456,  111, 9398, 6377, 2449
    0,    0, 3694,    0,13352, 4251,12388, 9395, 8613,    5, 8844, 2958,  210
    0,    0, 1002,    0,11459, 1112,15834, 6558,13132,    0, 5836,  563,    7
    0,    0,   43,    0, 9339,   90,15538, 2413,15772,    0, 2336,   32,    0
    0,    0,    1,    0, 7067,    1,12787,  435,14394,    0,  308,    0,    0
    0,    0,    0,    0, 3760,    0, 9943,   10,11648,    0,   13,    0,    0
    0,    0,    0,    0,  878,    0, 6722,    0, 9267,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3177,    0, 6056,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  621,    0, 1934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    0,    0,   63,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1745,    6,    0, 1288,    0,    0,    0,    0,    0,  356,    0,    0,    0
 4516,  357,    0, 4694,    0,    0,    0,    0,    0, 2673,    0,    0,    2
 8484, 2430,    0, 8317,    0,    5,    0,    0,    0, 7539,    0,    0,  343
13520, 4670,   85,12302,    0,  211,    0,    0,    0,11387,    0,   60, 3667
14470, 6905, 1505,11911,    0, 2397,    0,    9,    0,14294,    3,  843, 7928
11416, 7799, 4878,10582,    0, 7178,    0,  223,    0,15077,  202, 5455,11134
 8782, 6329, 8378, 8334,    0,11350,    0, 2403,    0,11654, 1984, 9224,14998
 6924, 5518,11269, 5890,  129,14820,    0, 7371,    0, 9528, 4955,11454,14182
 4358, 3760,11121, 2540, 1254,15932,   37,11091,    0, 6787, 8105,13402,12391
 1624, 1845, 8967,  449, 4518,13397, 1337,14051,  133, 2707, 9077,11366, 9283
  203,  283, 7795,   35, 8413,10133, 5689,13467, 1886,  492, 8566, 9071, 4812
    2,   14, 5105,    0,11660, 7184, 9692,10512, 6387,   46, 7971, 6256, 1297
    0,    0, 1719,    0,12245, 3426,13426, 8336,10404,    0, 6938, 2682,  172
    0,    0,  196,    0,10973,  816,16687, 4539,14174,    0, 3261,  591,    5
    0,    0,    2,    0, 8665,   48,16334, 1012,15887,    0,  604,   34,    0
    0,    0,    0,    0, 6623,    0,13288,  128,13763,    0,   53,    2,    0
    0,    0,    0,    0, 3121,    0,10122,    1,12043,    0,    0,    0,    0
    0,    0,    0,    0,  700,    0, 6573,    0, 8201,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3005,    0, 3796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0,  898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  430,    3,    0,  162,    0,    0,    0,    0,    0,  105,    0,    0,    0
 3204,  334,    0, 1583,    0,    0,    0,    0,    0, 1381,    0,    0,    0
 7132, 2474,    2, 5583,    0,    1,    0,    0,    0, 6185,    0,    0,   66
