    0,    0,   97,    0, 9107,  242,13726, 5900,13728,    0, 1003,   21,    0
    0,    0,    8,    0, 7900,   26,13318, 2221,15337,    0,  163,    1,    0
    0,    0,    0,    0, 4955,    0,11667,  487,13661,    0,    1,    0,    0
    0,    0,    0,    0, 1634,    0, 9245,   21,10883,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 6039,    0, 8204,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2455,    0, 4441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  554,    0, 1293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   92,    0,    0,   19,    0,    0,    0,    0,    0,  162,    0,    0,    0
  851,   25,    0,  556,    0,    0,    0,    0,    0, 1197,    0,    0,    8
 2762,  330,    0, 2973,    0,    0,    0,    0,    0, 4437,    0,    3,  359
 5212, 1435,    7, 6763,    0,   31,    0,    0,    0, 8932,    1,   77, 2675
 8808, 3410,  136, 9272,    0,  486,    0,    0,    0,11869,   30,  889, 7161
11028, 4843, 1441,11382,    0, 2588,    0,    1,    0,14390,  429, 2947,10258
11327, 6515, 4759,13509,    0, 6516,    0,   74,    0,15100, 2189, 6814,13439
10339, 7053, 8620, 9722,   19,10221,    0, 1198,    0,11605, 5794,10595,14898
 9110, 6447,11524, 7993,  370,13290,    1, 4601,    0, 9323,10831,12308,13408
 8084, 5330,12885, 5276, 1689,15159,   28, 8252,    5, 6465,11897,11167,10107
 5007, 3695,13605, 1953, 4811,14673,  388,10756,   90, 2755,11085, 9966, 7691
 1366,  969, 9629,  294, 8183,11192, 2442,12325, 1450,  380, 9720, 8151, 3490
   78,   84, 7621,   18,10993, 8716, 6574,11687, 4671,   24, 8235, 4170,  825
    0,    1, 3814,    0,12625, 6247, 9615, 9599, 8610,    0, 4527, 1105,   98
    0,    0, 1035,    0,13097, 2078,12587, 7974,12131,    0, 1615,  113,    3
    0,    0,   69,    0,10797,  309,14676, 4306,15010,    0,  317,    9,    0
    0,    0,    2,    0, 7704,   19,14239, 1104,17971,    0,   17,    0,    0
    0,    0,    0,    0, 5076,    1,11797,  131,13719,    0,    1,    0,    0
    0,    0,    0,    0, 1632,    0, 9307,    5,10836,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5833,    0, 7715,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1938,    0, 3439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  468,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  380,    2,    0,   36,    0,    0,    0,    0,    0,  531,    0,    0,    0
 1406,   50,    0,  517,    0,    0,    0,    0,    0, 2766,    0,    0,   13
 3551,  691,    0, 3113,    0,    1,    0,    0,    0, 6780,    0,    7,  338
 6121, 2526,   35, 7330,    0,   65,    0,    0,    0, 9925,    0,  211, 3653
 9161, 4270,  456, 9639,    0,  762,    0,    1,    0,12865,   39, 1912, 8798
11098, 5189, 2411,11840,    0, 3246,    0,   13,    0,15226,  549, 5593,11031
12680, 7322, 5947,12422,    0, 7977,    0,  362,    0,14557, 2709, 8059,14508
11720, 7393, 8789,11831,   23,10681,    0, 2497,    0,11281, 6171,10084,17410
10093, 6333,10307, 8708,  302,13537,    0, 6761,    0, 7830, 8650,13527,13924
 7216, 4911,11516, 5405, 1680,16369,   86, 9638,   13, 3954,11278,14605,10151
 2874, 2417,10567, 1622, 5020,15288,  913,11492,  299,  880,10572,11846, 5899
  266,  351, 8426,  268, 8382,11361, 4143,12680, 2096,   46, 9042, 8443, 1979
    8,   21, 5438,   25,10064, 8335, 8012,11273, 6100,    0, 6288, 3675,  325
    0,    0, 1778,    0,11206, 5024,10745, 9088, 9359,    0, 2563, 1033,   19
    0,    0,  262,    0,11671, 1620,13903, 6043,12772,    0,  784,   90,    0
    0,    0,    8,    0, 9893,  168,16576, 2138,15649,    0,   83,    2,    0
    0,    0,    0,    0, 7091,    8,16047,  338,16185,    0,    2,    0,    0
    0,    0,    0,    0, 3381,    0,13109,   26,13520,    0,    0,    0,    0
    0,    0,    0,    0,  989,    0, 9729,    1,10147,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5301,    0, 5388,    0,    0,    0,    0
