    0,    0,    0,    0,  146,    0, 4997,    0, 7933,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2068,    0, 4461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  454,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  162,    0,    0,   50,    0,    0,    0,    0,    0,  210,    0,    0,    0
 1098,   24,    0,  919,    0,    0,    0,    0,    0, 1574,    0,    0,    1
 2744,  386,    0, 4137,    0,    1,    0,    0,    0, 5203,    0,    2,  215
 5015, 1677,    1, 7799,    0,   32,    0,    0,    0, 8410,    0,   55, 2889
 6948, 3419,  123, 9191,    0,  459,    0,    0,    0,10454,   11,  604, 7340
 9090, 4641, 1521,11137,    0, 2955,    0,    5,    0,12986,  341, 3148,10022
11102, 6295, 5374,11681,    1, 7249,    0,  144,    0,14887, 2428, 7009,13459
11737, 7806, 8664,10530,   18,10579,    0, 1201,    0,12491, 6196, 8416,17704
10294, 6749,10495, 8071,  313,12557,    0, 4656,    0, 9552, 8328,10820,17166
 7330, 5529,12793, 5241, 1897,15714,   27, 7943,    1, 6242,10121,12533,12660
 2430, 3438,13075, 1890, 5571,15346,  488,10107,   98, 2604,12706,11094, 8904
  506, 1071,10947,  315, 8127,12099, 2818,12596, 1395,  352,11721, 8251, 4369
   13,   92, 8734,   25,10624, 9236, 6587,12843, 4542,   25, 8873, 5191, 1389
    0,    0, 4429,    0,12797, 5657, 9408,11119, 8408,    0, 5686, 1560,  206
    0,    0,  996,    0,13301, 1693,12333, 7639,11134,    0, 2056,  131,    1
    0,    0,   90,    0,11157,  312,14583, 4156,14778,    0,  453,    2,    0
    0,    0,    2,    0, 8623,    7,15026, 1177,16423,    0,   22,    0,    0
    0,    0,    0,    0, 5247,    0,12869,  133,14571,    0,    1,    0,    0
    0,    0,    0,    0, 1814,    0, 9249,    7,10949,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 5605,    0, 7582,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2450,    0, 3681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  567,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
  441,    0,    0,   86,    0,    0,    0,    0,    0,  547,    0,    0,    2
 1702,   85,    0, 1116,    0,    0,    0,    0,    0, 2995,    0,    0,   69
 3522,  718,    3, 3826,    0,    1,    0,    0,    0, 7297,    0,   16, 1696
 5491, 2458,   36, 7028,    0,   90,    0,    0,    0, 9745,    3,  292, 5270
 8357, 4271,  850, 9388,    0,  928,    0,    1,    0,11805,   81, 1796, 8395
12200, 5339, 3646,10990,    0, 4332,    0,   56,    0,14836, 1056, 5715,10623
11710, 7042, 6714,12185,    2, 8356,    0,  608,    0,14303, 3422, 8834,13485
11617, 7574, 9126,11278,   38,10762,    0, 3149,    0,11760, 5707,10951,14123
10032, 6388,10696, 9210,  401,13339,    4, 6684,    0, 8854, 7879,13742,10891
 7555, 4750,11942, 5677, 2294,16043,  142, 9751,   17, 4450, 9240,12936, 9396
 3699, 2720,10939, 2197, 5281,14895, 1328,11945,  410, 1142,10585,11135, 6753
  522,  768, 8858,  571, 8336,11779, 4440,14613, 2534,  119, 8625, 8235, 2871
   17,   24, 5351,   57, 9831, 9122, 7676,12202, 6103,    3, 6716, 5102,  500
    0,    0, 1721,    0,11397, 5004,10798, 9805, 9564,    0, 4168, 1610,   14
    0,    0,  296,    0,12115, 1534,13829, 6350,12941,    0, 1033,  154,    0
    0,    0,   11,    0,10557,  237,16304, 2783,15071,    0,   85,    2,    0
    0,    0,    0,    0, 7613,   10,15626,  477,15030,    0,    4,    0,    0
    0,    0,    0,    0, 3755,    0,12617,   29,12098,    0,    0,    0,    0
    0,    0,    0,    0,  974,    0, 9322,    0, 9508,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 6083,    0, 5884,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2457,    0, 2472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
