11485, 8085, 4090,10937,    0, 6493,    0,   79,    0,11281, 1236, 6467,15349
10775, 7479, 7246, 9229,    8,11088,    0,  836,    0, 9911, 4207, 9957,14058
 8763, 5907, 9676, 7870,   77,13576,    0, 3284,    0, 8647, 7624,10969,11420
 5575, 4778, 9694, 5411,  869,14616,   14, 7554,    0, 6079,12696, 9557, 9831
 2049, 3328, 8538, 2192, 4201,11690,  351,11747,   59, 2197,11433, 8281, 8275
  428, 1472, 9325,  469, 7805, 9831, 1888,13306,  703,  354, 8953, 7233, 4084
   37,  359, 6997,   62,10165, 7951, 5295,11488, 3080,   40, 8146, 4588,  913
    0,    7, 4338,    6,11278, 5171, 9293, 9485, 6812,    1, 6304, 1221,  103
    0,    0, 1334,    0, 9688, 1672,12991, 7395,11436,    0, 2986,  289,    6
    0,    0,  150,    0, 8689,  233,14406, 4321,15153,    0,  657,   10,    0
    0,    0,   17,    0, 7471,   29,13409, 1882,14543,    0,  109,    1,    0
    0,    0,    0,    0, 5068,    2,10885,  458,12693,    0,    4,    0,    0
    0,    0,    0,    0, 1776,    0, 8771,   34, 9978,    0,    1,    0,    0
    0,    0,    0,    0,  369,    0, 5665,    0, 7347,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2487,    0, 3824,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  681,    0, 1101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   89,    0,    0,   13,    0,    0,    0,    0,    0,  108,    0,    0,    0
  906,   18,    0,  300,    0,    0,    0,    0,    0, 1335,    0,    0,    0
 2936,  246,    0, 2142,    0,    0,    0,    0,    0, 4940,    0,    0,  132
 5640, 1235,    1, 5425,    0,   28,    0,    0,    0, 9760,    0,   26, 2764
 9312, 3939,   52, 9557,    0,  301,    0,    0,    0,13211,    5,  473, 8424
13572, 6867, 1094,11592,    0, 2361,    0,    0,    0,15450,  164, 2637,12132
11929, 7965, 4027,10718,    0, 6737,    0,   58,    0,14199, 1249, 6741,14779
 9807, 8516, 8860, 8517,    2,11402,    0,  991,    0,11102, 4443,10691,15969
 8563, 5480,11193, 7223,  144,14591,    0, 4958,    0, 8891, 8523,11758,11959
 6927, 4841,11523, 5468,  931,15646,    9, 9364,    0, 6039, 9724,10571, 9212
 3545, 3475, 9976, 2776, 3087,14051,  255,12219,   61, 2619, 9585, 9035, 7473
  837, 1452, 7969,  660, 7202,10669, 1739,13669,  874,  516, 7559, 7969, 4436
   51,  164, 6535,   42,10580, 7924, 6075,11416, 4689,   14, 6661, 5061,  797
    2,    6, 3588,    2,10549, 4868,10768, 8907, 9132,    1, 4272, 1886,   28
    0,    0, 1105,    0, 9893, 2096,13475, 7057,12822,    0, 1997,  414,    1
    0,    0,   92,    0, 8391,  371,15343, 3655,15708,    0,  378,   47,    0
    0,    0,    6,    0, 6848,   29,13618, 1122,15548,    0,   20,    2,    0
    0,    0,    0,    0, 4628,    1,11361,  228,12255,    0,    0,    1,    0
    0,    0,    0,    0, 2124,    0, 9315,   10,10051,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 5745,    0, 7412,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2173,    0, 2681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  595,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  135,    0,    0,   12,    0,    0,    0,    0,    0,  546,    0,    0,    0
 1012,   11,    0,  246,    0,    0,    0,    0,    0, 2273,    0,    0,   14
 3735,  422,    0, 2299,    0,    0,    0,    0,    0, 7298,    0,    0,  592
 7325, 2662,   12, 6413,    0,   20,    0,    0,    0,11596,    0,   71, 3694
 9575, 5361,  201,10219,    0,  261,    0,    0,    0,14969,   25, 1247, 9280
11721, 7426, 1903,12419,    0, 1870,    0,    4,    0,15180,  378, 4588,13179
13602, 8467, 6338,12470,    0, 7244,    0,  123,    0,12974, 1739, 9185,15216
11081, 7195, 9497, 9721,   17,12205,    0, 1702,    0, 9882, 5971,12357,13158
 8535, 5887,10627, 7803,  140,15014,    0, 5185,    0, 6843, 9556,12953,11093
 6028, 5047,10688, 6301,  754,16050,   14, 8879,    3, 3883,10465,11286, 9415
 2709, 2783, 8705, 2532, 3342,14525,  503,11916,  137, 1077, 8610, 9674, 6106
