    4,    8, 4119,    2,11490, 5561, 9226, 9780, 7019,    0, 6729, 2067,  171
    0,    0, 1417,    0,10167, 1943,12995, 8443,11887,    0, 3012,  271,   12
    0,    0,  177,    0, 9027,  325,14518, 5637,15182,    0,  883,   11,    0
    0,    0,   16,    0, 8090,   29,13640, 2355,15795,    0,  139,    0,    0
    0,    0,    0,    0, 4952,    0,11380,  397,12832,    0,    0,    0,    0
    0,    0,    0,    0, 1711,    0, 9208,   42,10459,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5758,    0, 7542,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2328,    0, 4043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  588,    0, 1178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   84,    0,    0,   13,    0,    0,    0,    0,    0,  120,    0,    0,    0
  907,   13,    0,  513,    0,    0,    0,    0,    0, 1257,    0,    0,    3
 2835,  280,    0, 2882,    0,    0,    0,    0,    0, 4351,    0,    1,  172
 5196, 1160,    0, 6828,    0,   24,    0,    0,    0, 8914,    0,   45, 2005
 7248, 3110,   96, 9999,    0,  334,    0,    0,    0,12648,    4,  695, 7157
10302, 5156, 1155,12871,    0, 2077,    0,    2,    0,14908,  259, 2636,11482
11688, 6531, 5005,10738,    0, 6183,    0,   74,    0,13918, 1600, 6784,12851
10069, 6702, 8415, 9297,    3,10010,    0, 1024,    0,10937, 5543,11327,14028
 9392, 5642,11323, 7346,  199,13334,    0, 4703,    0, 8846,10053,11533,11831
 6064, 5047,12199, 4744, 1485,15373,   20, 8784,    1, 5816,10226,11135, 9939
 2125, 3202,11113, 1539, 4856,13401,  431,11361,   78, 2518, 9876, 9728, 8379
  380,  957, 9243,  322, 8385,10795, 2163,11668, 1333,  432, 9043, 7762, 4504
   17,   97, 7601,   23,11516, 8822, 6478,10838, 4782,   20, 7194, 4400,  997
    0,    0, 3723,    0,12809, 5183,10041, 9569, 9454,    2, 4569, 1542,   92
    0,    0,  886,    0,11304, 1665,12953, 7698,12669,    0, 1864,  278,    4
    0,    0,   84,    0, 9962,  246,14980, 4250,15285,    0,  401,    5,    0
    0,    0,    3,    0, 7845,   14,13860,  947,15712,    0,   12,    0,    0
    0,    0,    0,    0, 4297,    0,11401,  121,13028,    0,    1,    0,    0
    0,    0,    0,    0, 1282,    0, 8679,    5,10377,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 5190,    0, 7451,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2077,    0, 3127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
  277,    3,    0,   26,    0,    0,    0,    0,    0,  381,    0,    0,    0
 1531,   55,    0,  805,    0,    0,    0,    0,    0, 2565,    0,    1,   23
 3951,  582,    0, 3181,    0,    1,    0,    0,    0, 7272,    0,   21,  809
 7026, 2165,   16, 7153,    0,   42,    0,    0,    0,11352,    3,  327, 5176
10173, 4262,  336, 9979,    0,  669,    0,    0,    0,13481,   60, 1415, 8775
11947, 5749, 2380,12106,    0, 3235,    0,   15,    0,14812,  754, 4561,11954
12266, 7073, 5788,12613,    0, 7643,    0,  353,    0,13540, 3598, 9647,14473
10459, 6977,10160,10483,   24,11621,    0, 2574,    0,10218, 7848,13005,14229
 9747, 6181,11218, 7792,  280,14158,    2, 6303,    0, 7361,10415,13189,11577
 7932, 4644,11630, 4753, 1718,15761,   61, 9296,    6, 3948,10124,12459, 9235
 4295, 2437,10059, 2035, 4657,15505,  890,11053,  396,  750, 9391,10528, 5273
  920,  450, 8145,  383, 8026,10846, 3789,11831, 2067,   44, 8232, 7468, 1527
   61,   24, 5445,   37,10512, 8507, 7936,10187, 6154,    1, 5680, 2967,  252
    0,    0, 1554,    1,11676, 4748,11401, 8534,11255,    0, 2304,  768,   18
    0,    0,  204,    0,12367, 1286,14509, 5546,13517,    0,  597,   90,    1
    0,    0,    6,    0, 9201,  173,16434, 1905,15315,    0,   64,    6,    0
    0,    0,    0,    0, 6596,   14,14788,  366,15114,    0,    2,    0,    0
    0,    0,    0,    0, 3272,    1,11766,   21,12630,    0,    0,    0,    0
