 8665, 4958,10487, 7146,  769,14058,    3, 6050,    0, 7724, 9532,11382,11509
 5614, 4399,11048, 5017, 2426,14945,   80, 9156,    9, 5426,11178,10355, 9826
 2051, 3174,10142, 2476, 4587,12458,  647,11308,  179, 2178,11054, 8808, 8285
  330, 1231, 8112,  428, 8286,10222, 3415,12908, 1490,  405, 9693, 7660, 4904
   15,  149, 6218,   36,11726, 7661, 7544,11048, 5578,   19, 8135, 4530, 1476
    1,   16, 3869,    5,12102, 5095,10157, 9539, 9070,    0, 5708, 1526,  174
    0,    0, 1468,    0,10523, 1998,12841, 7585,12787,    0, 3149,  224,    1
    0,    0,  137,    0, 9098,  315,14471, 4180,14339,    0,  767,   25,    0
    0,    0,    4,    0, 7077,   23,12859, 1487,14202,    0,   93,    1,    0
    0,    0,    0,    0, 4266,    0,10679,  251,12035,    0,    5,    0,    0
    0,    0,    0,    0, 1680,    0, 8922,   30, 9964,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 5128,    1, 7273,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1643,    0, 3587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,   11,    0,    0,    0,    0,    0,   37,    0,    0,    0
  248,    9,    0,  110,    0,    0,    0,    0,    0,  606,    0,    0,    0
 1216,   70,    0,  917,    0,    0,    0,    0,    0, 2276,    0,    0,   24
 3049,  514,    0, 3826,    0,    2,    0,    0,    0, 5645,    0,    5,  644
 5871, 2166,   34, 7709,    0,  125,    0,    0,    0,10289,    3,  159, 3911
 8554, 4124,  348, 9394,    0,  745,    0,    1,    0,13014,   39, 1643, 8143
10938, 5907, 2274,10627,    0, 4565,    0,   15,    0,14378,  553, 4201,11581
11891, 7743, 6293, 9837,    3, 8450,    0,  462,    0,13116, 3159, 8848,14510
10426, 6756, 9732, 8705,   69,11858,    0, 1957,    0,10826, 6910,10950,13927
 8631, 4883,11246, 7368,  572,14285,    1, 5532,    0,10054, 9066,11293,11968
 6682, 4062,11891, 4805, 1988,16470,   99, 9779,   13, 5491, 9817,10314,10091
 3025, 2793,10363, 1766, 5679,12483, 1063,12074,  407, 1840, 8583, 9543, 7199
  821, 1075, 8933,  366, 8962,10347, 3030,12499, 2474,  253, 7582, 8068, 2831
   51,  110, 7027,   46,10884, 8421, 7035,11229, 6287,   11, 7716, 5053,  518
    2,    1, 2884,    0,11747, 4511,11027, 9074,10150,    0, 4452, 1470,   53
    0,    0,  593,    0,10073, 1275,13618, 6722,13558,    0, 1122,  142,    0
    0,    0,   40,    0, 8734,  317,14678, 3252,15172,    0,  160,   18,    0
    0,    0,    1,    0, 7435,   25,13271,  977,17392,    0,   20,    0,    0
    0,    0,    0,    0, 4359,    1,10725,   80,12250,    0,    1,    0,    0
    0,    0,    0,    0, 1152,    0, 8279,    0, 9599,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5282,    0, 6281,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2395,    0, 3001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,  104,    0,    0,    0
  495,    3,    0,  125,    0,    0,    0,    0,    0, 1053,    0,    0,    0
 2039,  197,    0, 1685,    0,    0,    0,    0,    0, 4345,    0,    0,  125
 3952,  882,    2, 3838,    0,    7,    0,    0,    0, 8356,    0,   33, 1945
 6168, 2562,   45, 6822,    0,   66,    0,    0,    0,11724,    1,  313, 4654
 8876, 5230,  786,10281,    0, 1164,    0,    1,    0,14133,  111, 2304, 8459
11915, 6978, 3699,11883,    0, 4255,    0,   67,    0,13740, 1349, 6470,12616
13119, 7714, 7109,11469,    2, 8191,    0,  590,    0,11533, 3934,10685,13695
12261, 6649,10092, 9735,   46,11999,    0, 2727,    0, 9725, 6949,11836,11727
 9379, 4886,10953, 8442,  542,14665,    8, 6297,    2, 7060, 8903,12159,10281
 5689, 3670,10260, 4566, 3002,15030,  346,10306,   61, 2607, 8964,11004, 9082
 2541, 2105, 8997, 2028, 5741,12907, 1667,11436,  656,  593, 8438, 9782, 5314
  593,  537, 7779,  614, 9023,10643, 4536,12064, 2490,   42, 8128, 7465, 1719
   43,   42, 4703,   56,11314, 8091, 8685, 9309, 6263,    0, 5607, 4180,  348
