    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   46,    0,    0,   10,    0,    0,    0,    0,    0,  333,    0,    0,    0
  500,    2,    0,  183,    0,    0,    0,    0,    0, 2052,    0,    0,   43
 1949,   98,    0, 1529,    0,    0,    0,    0,    0, 5121,    0,    1,  740
 3848,  837,    0, 4474,    0,    2,    0,    0,    0, 8699,    0,   88, 3714
 5521, 2391,   34, 7841,    0,   56,    0,    0,    0,10900,   62,  866, 7541
 6678, 4081,  440, 9784,    0,  543,    0,    0,    0,12417,  724, 3231,11247
 8961, 5438, 2228,11287,    0, 2847,    0,   15,    0,13408, 3126, 6452,12134
10136, 6807, 6017,11758,    6, 6671,    0,  243,    0,12624, 6594, 9056,13085
 9569, 6687, 8347,10445,  121, 9749,    0, 1502,    0,10241, 8992, 9297,13289
 8842, 6105, 9678, 8925,  675,11804,    0, 4617,    0, 8566, 9773, 9739,11595
 7301, 5134,11057, 6251, 2725,14955,   48, 8001,    3, 4179,10315,10353, 9611
 3959, 3476,11844, 2983, 5828,14568,  604,10528,  187, 1255,11190, 9689, 6123
 1216, 1042,10799,  595, 8506,12636, 2766,11326, 1582,  115, 9259, 7771, 2307
  135,  128, 8523,   90,10655,10235, 5762,11816, 4261,    5, 7091, 3693,  533
    1,    1, 5358,    3,12364, 8277, 9093,10999, 8049,    0, 3278,  994,   23
    0,    0, 1917,    0,12158, 4037,11521, 9058,10897,    0,  964,  133,    0
    0,    0,  245,    0,11018, 1065,12760, 6681,12496,    0,  113,    1,    0
    0,    0,   16,    0, 9305,  188,13682, 3475,14915,    0,    3,    0,    0
    0,    0,    0,    0, 6489,   12,12281,  687,14520,    0,    0,    0,    0
    0,    0,    0,    0, 3137,    0,10341,   68,12044,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 7619,    3, 9171,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 4116,    0, 5620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1480,    0, 2597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  119,    0,    0,    0
   79,    0,    0,    7,    0,    0,    0,    0,    0, 1149,    0,    0,    3
  595,    8,    0,  204,    0,    0,    0,    0,    0, 3911,    0,    0,  240
 2047,  209,    0, 1369,    0,    0,    0,    0,    0, 7552,    0,    9, 2064
 3759, 1144,    1, 4316,    0,    1,    0,    0,    0, 9786,   18,  139, 5443
 5048, 2794,  110, 7267,    0,   76,    0,    0,    0,12874,  268, 1657, 8589
 7801, 4267, 1095, 9088,    0,  812,    0,    0,    0,13053, 1385, 4828,10767
10175, 5117, 3814,10622,    0, 3560,    0,   53,    0,13565, 3772, 7675,12739
11227, 5850, 7192,11696,    8, 7381,    0,  485,    0,12729, 6185, 9963,14147
11203, 6710, 9269,11042,   95,10466,    0, 2590,    0,11256, 7043,11509,14683
10251, 6017,10498, 9328,  740,12441,    7, 6586,    0, 6141, 8193,12749,12153
 8118, 4550,12244, 6546, 2615,14419,  145, 9372,   23, 2529, 9522,12729, 8046
 4371, 2256,11676, 3174, 5175,14846, 1153,11110,  388,  496,10189,11329, 3993
 1271,  478, 9828,  803, 7997,13361, 3627,12208, 2229,   29, 7563, 8142,  753
  108,   27, 6763,  115, 9908,10750, 7074,13143, 5694,    0, 3972, 3475,   36
    2,    0, 2447,   11,11851, 7071, 9983,12543, 8572,    0, 1367,  746,    1
    0,    0,  385,    0,11922, 2939,12660, 9131,11542,    0,  166,   64,    0
    0,    0,   27,    0,10877,  642,14859, 4851,13855,    0,   17,    1,    0
    0,    0,    0,    0, 8806,   70,15684, 1563,15100,    0,    0,    0,    0
    0,    0,    0,    0, 5391,    4,14204,  195,14192,    0,    0,    0,    0
    0,    0,    0,    0, 1688,    0,11131,   10,12082,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 8114,    0, 8238,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4579,    0, 3882,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1293,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  447,    0,    0,    0
  226,    0,    0,   10,    0,    0,    0,    0,    0, 2318,    0,    0,    1
