    0,    0, 1838,    0,10860, 4045, 9936,10275, 9429,    0, 1550,  232,    1
    0,    0,  447,    0,10932, 1444,11989, 7402,12010,    0,  233,   16,    0
    0,    0,   37,    0, 8863,  231,13282, 4427,14502,    0,   30,    0,    0
    0,    0,    0,    0, 5702,   13,13223, 1576,14895,    0,    0,    0,    0
    0,    0,    0,    0, 2947,    0,11563,  315,13331,    0,    0,    0,    0
    0,    0,    0,    0,  855,    0, 8776,   35,10498,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5237,    0, 6773,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2055,    0, 3533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  521,    0, 1025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  261,    0,    0,    1
  210,    2,    0,   70,    0,    0,    0,    0,    0, 1113,    0,    0,   50
  759,   44,    0,  732,    0,    0,    0,    0,    0, 3770,    0,    5,  616
 2113,  309,    0, 2667,    0,    0,    0,    0,    0, 6953,    5,  120, 2596
 5037, 1355,   21, 5050,    0,   22,    0,    0,    0, 9963,   88,  545, 4954
 7186, 3029,  254, 8286,    0,  278,    0,    0,    0,12276,  482, 1485, 7725
 7483, 4456, 1846,10169,    0, 1606,    0,    2,    0,13722, 2142, 4595,11820
 8896, 5614, 4070,10692,    2, 4036,    0,  145,    0,13524, 5118, 8161,12398
10730, 6477, 7431,10635,   40, 6832,    0,  765,    0,11980, 7281,10151,12864
 9884, 6625,10143, 9273,  435,10235,    0, 2785,    0, 9011, 9290,10999,12338
 8626, 5576,12697, 6228, 1969,13010,    6, 5927,    1, 4668,10191,11654, 9020
 5765, 3567,11740, 3230, 4019,13767,  283, 8808,  111, 1275,11025,10477, 5870
 1899, 1304,11603, 1022, 6786,13457, 1322,10550,  833,  233, 8846, 7794, 2432
  211,   95, 8840,  131, 9628,12424, 3424,10858, 2834,   12, 6276, 4738,  548
    6,    2, 5638,   14,11655, 8534, 6733,11643, 6033,    0, 3071, 1312,   44
    0,    0, 1877,    0,12468, 4187,10114, 9575,10017,    0,  630,  167,    0
    0,    0,  301,    0,11646, 1491,12672, 6682,13459,    0,   91,   10,    0
    0,    0,   12,    0, 9753,  234,13570, 3172,14714,    0,    5,    0,    0
    0,    0,    0,    0, 6209,   12,13262,  553,14860,    0,    0,    0,    0
    0,    0,    0,    0, 2931,    0,11379,   62,13441,    0,    0,    0,    0
    0,    0,    0,    0,  664,    0, 8436,    0,10066,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 5205,    0, 6820,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1930,    0, 2835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   81,    0,    0,    2,    0,    0,    0,    0,    0,  478,    0,    0,    7
  463,    5,    0,   62,    0,    0,    0,    0,    0, 2219,    0,    0,  100
 1403,   81,    0,  722,    0,    0,    0,    0,    0, 4958,    0,    9,  796
 3158,  579,    0, 2521,    0,    1,    0,    0,    0, 7968,    5,  174, 2872
 5422, 1767,   42, 4871,    0,   32,    0,    0,    0,11765,   99,  974, 6065
 7890, 3942,  591, 8223,    0,  370,    0,    0,    0,14879,  695, 2451,11379
10893, 5491, 2351,10726,    0, 2275,    0,   42,    0,14780, 2387, 5169,17509
13457, 6694, 5302,12055,    1, 4994,    0,  378,    0,13178, 4653, 9166,15849
13654, 7140, 7657,12128,   42, 7845,    0, 1505,    0,10419, 8043,12548,14845
11462, 6651,10100,10016,  367,11701,    0, 4103,    1, 6106,10930,14250,13063
 9085, 4938,11071, 6192, 1676,14491,   41, 7482,    7, 1698,10635,13490, 9031
 4674, 2426,11342, 3349, 3399,14439,  491, 9759,  156,  441, 9540,11820, 3210
 1497,  653, 9451, 1161, 5925,13646, 1848,11260, 1182,   35, 7397, 7881,  713
  266,   33, 6450,  226, 9143,11299, 4767,11636, 3243,    0, 3826, 3706,   65
   14,    2, 2761,    8,11826, 7397, 8625,10102, 7164,    0, 1181,  667,    4
    0,    0,  590,    0,11939, 3840,11889, 7907,11851,    0,  196,   80,    0
    0,    0,   52,    0,12342, 1191,14635, 4934,13995,    0,   16,    9,    0
    0,    0,    1,    0, 8458,  208,15687, 1874,15790,    0,    2,    0,    0
    0,    0,    0,    0, 5383,   10,14498,  412,15197,    0,    0,    0,    0
    0,    0,    0,    0, 2338,    0,11952,   18,12569,    0,    0,    0,    0
