  776, 2967, 7584, 2049, 5123,10482, 1172, 8900,  515,  739, 7339, 7152, 6877
  143, 1119, 7387,  488, 7423, 9689, 3429, 9610, 2549,   92, 7409, 6507, 2893
   14,  188, 6239,   51, 8244, 8261, 7568, 9122, 5937,    3, 5725, 3813,  522
    1,   15, 3810,    5, 8504, 5336, 9151, 8587, 8561,    0, 3641, 1028,   36
    0,    0,  878,    0, 8108, 2012,10915, 7614,10355,    0, 1173,   92,    2
    0,    0,  144,    0, 7552,  423,11970, 5700,11617,    0,  157,    5,    0
    0,    0,    3,    0, 6186,   36,11268, 2545,11691,    0,    6,    0,    0
    0,    0,    0,    0, 3917,    0, 9659,  650,10670,    0,    0,    0,    0
    0,    0,    0,    0, 1352,    0, 8238,   67, 9145,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 5906,    2, 7700,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3113,    0, 4651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  824,    0, 2036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   86,    0,    0,    6,    0,    0,    0,    0,    0,  434,    0,    0,    0
  898,    3,    0,   82,    0,    0,    0,    0,    0, 1811,    0,    0,   68
 4005,   44,    0,  820,    0,    0,    0,    0,    0, 4888,    0,    1, 1051
 6728,  524,    0, 2419,    0,    0,    0,    0,    0, 7813,    2,   48, 3705
 9495, 2402,   28, 5287,    0,   17,    0,    0,    0, 9814,   67,  480, 6557
10873, 4721,  283, 6954,    0,  236,    0,    0,    0,10494,  598, 2645,10358
11827, 6474, 1246, 8118,    0, 1413,    0,    9,    0,11289, 2751, 5911,10655
11134, 7126, 3538, 7987,    6, 3907,    0,  132,    0,11565, 5326, 8652,10220
 9583, 7239, 5785, 7628,   26, 7584,    0,  922,    0,10565, 7207, 8719,11988
 6819, 6995, 8043, 7464,  353,10106,    1, 3159,    0, 8990, 7299, 7372,12536
 4380, 6042, 9042, 6427, 1286,11953,   28, 5793,    9, 5749, 6581, 8129,10531
 2427, 4503,10008, 4440, 3315,13319,  411, 8319,  148, 2617, 6666, 8563, 7629
  767, 2210, 9243, 2017, 5709,12579, 1593,10360, 1132,  674, 7014, 8026, 3537
  133,  653, 8357,  535, 7565,10842, 4240,10015, 4030,   67, 6277, 5799, 1025
   13,   67, 6154,   77, 8813, 8448, 7380,10028, 7564,    0, 4448, 2542,  136
    0,    4, 2809,    3, 9030, 5379, 9296, 9134,10029,    0, 1752,  641,    5
    0,    0,  734,    0, 8597, 2194,11203, 7218,11449,    0,  416,   91,    0
    0,    0,   77,    0, 7917,  455,12118, 4179,12523,    0,   22,    6,    0
    0,    0,    6,    0, 6113,   50,11875, 1347,13069,    0,    1,    0,    0
    0,    0,    0,    0, 3365,    2,10407,  232,13538,    0,    0,    0,    0
    0,    0,    0,    0, 1156,    0, 8407,    7, 9760,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 5253,    0, 7155,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2404,    0, 3840,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  636,    0, 1217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  122,    0,    0,    0
  235,    0,    0,    4,    0,    0,    0,    0,    0,  866,    0,    0,   18
 1418,    3,    0,  126,    0,    0,    0,    0,    0, 3256,    0,    0,  498
 4369,  111,    0,  870,    0,    0,    0,    0,    0, 6539,    0,    6, 2421
 7714, 1014,    0, 3217,    0,    4,    0,    0,    0, 8603,    6,  102, 5334
10076, 3153,   38, 5345,    0,   47,    0,    0,    0, 9534,  173, 1105, 7770
11126, 5340,  559, 7202,    0,  414,    0,    2,    0,11028, 1261, 3700, 8934
11881, 6449, 2324, 7927,    0, 2061,    0,   52,    0,12123, 3353, 6794,10751
12373, 6859, 4886, 8771,    1, 4871,    0,  315,    0,12315, 5419, 7996,12452
10397, 7059, 7193, 9022,   49, 7891,    1, 1385,    0,10586, 5517, 8257,12856
 7265, 7332, 8236, 8685,  279,10159,    2, 3844,    1, 6966, 6518, 9183,12495
 4442, 5769, 8766, 7018,  965,12006,   64, 6287,    7, 3267, 6792,10552,10140
 2336, 3761,10594, 4372, 2813,13305,  628, 7573,  244,  763, 7248,10292, 5797
  790, 1398, 8871, 1778, 5074,13121, 2607, 8620, 1614,  113, 6924, 8493, 1990
  114,  306, 6481,  414, 7075,11244, 5840, 9320, 4823,    8, 5196, 5551,  360
    7,   21, 3414,   21, 7829, 9008, 8569, 9543, 7867,    0, 2845, 1932,   12
    0,    2, 1125,    3, 8711, 4011,10606, 8302, 9847,    0,  903,  355,    2
    0,    0,  151,    0, 8881, 1324,12567, 5191,11529,    0,   88,   29,    0
