    0,    0,    2,    0, 5856,    8,11294, 2008,13810,    0,    0,    0,    0
    0,    0,    0,    0, 2821,    1, 9958,  325,11726,    0,    0,    0,    0
    0,    0,    0,    0, 1075,    0, 8470,   46, 9942,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 6087,    0, 8242,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2413,    0, 4010,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  517,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,  345,    0,    0,    0
  425,    6,    0,  174,    0,    0,    0,    0,    0, 1803,    0,    0,   61
 1685,  104,    0, 1129,    0,    0,    0,    0,    0, 5121,    0,    1,  771
 3126,  575,    1, 3534,    0,    1,    0,    0,    0, 8501,    0,   45, 3614
 5238, 2136,   41, 6604,    0,   33,    0,    0,    0,10795,   81,  535, 8141
 6717, 4066,  505, 9958,    0,  489,    0,    0,    0,12233,  733, 2662,11307
 8639, 5259, 2519,10478,    1, 2694,    0,   13,    0,13392, 3349, 5470,12091
10639, 6147, 5809,10308,    4, 6100,    0,  169,    0,12875, 6955, 8975,12859
10393, 6687, 8595,10561,   67, 9336,    0, 1063,    0,10782, 9241, 9350,13347
 8681, 6367,10345, 9756,  673,11886,    0, 4037,    0, 8391, 9465,10196,11880
 7957, 4948,11788, 6322, 2776,13745,   51, 7905,    6, 4630,10678,11154,10033
 5202, 3465,12872, 3481, 5654,14443,  418, 9901,  109, 1566,10334,10368, 6752
 1398, 1299,11028, 1203, 8229,13324, 2058,11279, 1229,  312, 9314, 8220, 2329
  112,  148, 8636,  123,10861,10665, 5550,11703, 3833,   10, 7051, 4440,  482
    1,    0, 4887,    3,12094, 7731, 9099,10707, 8138,    0, 3592, 1524,   70
    0,    0, 2048,    0,12546, 4308,11498, 9151,10874,    0,  980,  175,    0
    0,    0,  301,    0,11653, 1422,12991, 7368,12980,    0,   91,    3,    0
    0,    0,   18,    0, 9827,  243,14209, 3474,15199,    0,    3,    0,    0
    0,    0,    0,    0, 6666,    9,12613,  797,15574,    0,    0,    0,    0
    0,    0,    0,    0, 3202,    0,10990,  112,13008,    0,    0,    0,    0
    0,    0,    0,    0, 1003,    0, 8862,    6,10141,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4993,    0, 6637,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1862,    0, 3346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   96,    0,    0,    0
   97,    0,    0,   16,    0,    0,    0,    0,    0,  733,    0,    0,    5
  702,    5,    0,  210,    0,    0,    0,    0,    0, 2911,    0,    1,  163
 1981,  161,    0, 1155,    0,    0,    0,    0,    0, 6602,    0,    5, 2043
 3284,  924,    5, 3591,    0,    0,    0,    0,    0, 9504,   15,  238, 6332
 5161, 2856,   97, 7054,    0,   42,    0,    0,    0,11427,  163, 1388, 8606
 7823, 4298,  967, 8922,    0,  648,    0,    2,    0,13063, 1161, 3951,10261
10013, 5174, 3652,10381,    0, 2978,    0,   30,    0,13788, 3491, 7704,12054
11122, 6195, 6193,11862,    2, 6722,    0,  520,    0,13188, 6198,10266,14218
11087, 6874,10373,11594,   56, 9846,    0, 2443,    0,10411, 6812,11104,14713
10223, 6267, 9708, 9728,  590,12168,    2, 5926,    0, 6701, 8125,12026,12634
 8202, 4767,10603, 7195, 2310,14083,   86, 8975,   20, 2355, 9847,12830, 8464
 5342, 2585,10531, 4007, 4920,15207,  958,10670,  408,  407,10873,11008, 3796
 1615,  467,10631, 1083, 7562,14092, 3084,11653, 1960,   39, 8491, 8256, 1182
  160,   36, 6023,  120, 9596,11376, 6262,12150, 4844,    4, 5008, 4613,  136
    6,    0, 2848,    5,11184, 7383, 9689,11417, 8193,    0, 1403, 1013,    0
    0,    0,  680,    0,11504, 3336,12512, 8017,11412,    0,  172,   88,    0
    0,    0,   82,    0,10719,  946,14382, 4784,13221,    0,    6,   12,    0
    0,    0,    3,    0, 8675,  155,15752, 1609,14960,    0,    0,    0,    0
    0,    0,    0,    0, 5480,    7,14584,  194,14652,    0,    0,    0,    0
    0,    0,    0,    0, 2050,    0,11671,    7,12194,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 8311,    0, 9255,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 5049,    0, 5377,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1603,    0, 1632,    0,    0,    0,    0
