  976,    4,    0,  248,    0,    0,    0,    0,    0, 1673,    0,    0,  182
 2875,   53,    0, 1351,    0,    0,    0,    0,    0, 4331,    0,    1, 1524
 5080,  474,    1, 4192,    0,    1,    0,    0,    0, 7746,    2,   56, 4576
 7346, 2128,   28, 8468,    0,   58,    0,    0,    0,11049,   73,  837, 7982
 9039, 3948,  282,11857,    0,  380,    0,    0,    0,14548, 1080, 3522,11051
10071, 5575, 1457,13906,    0, 1971,    0,    2,    0,15327, 3088, 5649,14304
10239, 7228, 4731,13108,    3, 6301,    0,  190,    0,12653, 5452, 8311,16962
 9229, 8263, 8582,10772,   98,10165,    0, 1292,    0, 8778, 8415,11623,15506
 7996, 5874,11496, 7664,  597,13994,    1, 3883,    0, 5143,11585,13761,10643
 5923, 4169,12375, 5123, 2152,15780,   18, 7505,    2, 2457,13431,11729, 7418
 2212, 1896,11880, 1724, 5859,16670,  440,11530,  134,  365,11146, 8733, 3850
  347,  242, 9132,  192, 9823,11471, 2429,14014, 1377,   33, 7426, 4634,  999
   33,    7, 6519,   24,12351, 8544, 5729,14307, 3835,    1, 4501, 1588,  145
    0,    0, 3315,    0,13588, 5320, 9575,12536, 7680,    0, 1993,  461,    9
    0,    0,  694,    0,12578, 1960,13580, 8279,11635,    0,  356,   26,    0
    0,    0,   79,    0,10122,  406,15649, 5031,15112,    0,   43,    0,    0
    0,    0,    3,    0, 7321,   61,15531, 2069,16425,    0,    1,    0,    0
    0,    0,    0,    0, 4333,    1,13217,  494,15163,    0,    0,    0,    0
    0,    0,    0,    0, 1412,    0,10525,   51,11410,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5425,    1, 7279,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2201,    0, 3773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  743,    0, 1567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    1
   12,    0,    0,    4,    0,    0,    0,    0,    0,  543,    0,    0,    7
  331,    0,    0,   37,    0,    0,    0,    0,    0, 2630,    0,    0,  175
 1672,   40,    0,  785,    0,    0,    0,    0,    0, 5778,    0,    2,  936
 4552,  527,    4, 3716,    0,    1,    0,    0,    0,10927,    5,  128, 3866
 6741, 2203,   40, 6767,    0,   34,    0,    0,    0,15086,  176, 1168, 8166
 8906, 4015,  556,10361,    0,  353,    0,    0,    0,16815,  829, 3189,11711
10869, 6163, 2611,13098,    0, 2648,    0,   14,    0,16292, 2704, 7181,14894
11472, 7340, 6704,14472,    2, 6268,    0,  239,    0,12234, 6570,11405,15676
10587, 7246,10770,11240,   53,10725,    0, 1594,    0, 7747, 9136,14581,12723
 8925, 5832,13026, 8450,  476,14433,    2, 3909,    0, 4366,12944,15732, 9244
 7104, 3595,14143, 4793, 2019,16864,   32, 8586,    9, 1487,11855,13233, 6149
 3934, 1367,12081, 1637, 5175,16092,  566,13106,  229,  224, 8010, 8973, 2470
 1493,  284, 9045,  523, 8241,12734, 2248,14667, 1436,   13, 4847, 5152,  414
  159,   20, 5505,   73,11407, 9431, 6155,14507, 4463,    1, 2536, 2028,   26
    2,    1, 1842,    1,13800, 4986,11056,11185, 9025,    0,  667,  349,    1
    0,    0,  258,    0,13207, 1732,15142, 7056,13791,    0,  123,   37,    0
    0,    0,   13,    0, 9555,  390,17242, 3525,16903,    0,    3,    1,    0
    0,    0,    0,    0, 7112,   61,16519, 1167,17307,    0,    0,    0,    0
    0,    0,    0,    0, 3433,    3,13238,  206,15050,    0,    0,    0,    0
    0,    0,    0,    0,  857,    0, 9212,   14,10058,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 5742,    0, 6404,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2820,    0, 3324,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  920,    0, 1000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  157,    0,    0,    0
   43,    0,    0,    2,    0,    0,    0,    0,    0,  714,    0,    0,    2
  682,    7,    0,   99,    0,    0,    0,    0,    0, 3432,    0,    0,  160
 2849,  200,    0, 1273,    0,    0,    0,    0,    0, 8088,    0,   20, 1298
 5302, 1147,    2, 3278,    0,    1,    0,    0,    0,13046,   14,  299, 4941
 7639, 3035,   63, 6827,    0,   24,    0,    0,    0,16857,  188, 1207,10189
12008, 5787,  889,11422,    0,  442,    0,    0,    0,18037,  873, 3209,14751
