    0,    0,    2,    0, 5596,    8,11246, 1601,13482,    0,    2,    0,    0
    0,    0,    0,    0, 2327,    0, 9794,  217,12743,    0,    0,    0,    0
    0,    0,    0,    0,  749,    0, 8104,   25, 9685,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 5194,    1, 7470,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1948,    0, 3511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   26,    0,    0,    6,    0,    0,    0,    0,    0,  581,    0,    0,    0
  466,    9,    0,  224,    0,    0,    0,    0,    0, 2050,    0,    0,   67
 1912,  130,    0, 1466,    0,    0,    0,    0,    0, 5037,    0,    0,  792
 3600,  728,    0, 4635,    0,    0,    0,    0,    0, 9112,    0,   61, 4149
 5357, 2250,   36, 7140,    0,   40,    0,    0,    0,11348,  182,  861, 8779
 6835, 4048,  600, 9322,    0,  608,    0,    0,    0,12332,  938, 3080,11667
 9057, 5512, 2896,10603,    0, 2907,    0,   10,    0,13430, 3242, 5583,12159
10836, 6144, 6398,10569,    9, 6555,    0,  229,    0,12638, 6973, 9136,12942
10190, 6859, 9058,10266,   99,10035,    0, 1607,    0,10056, 9485, 9390,13236
 8673, 6028,10452, 8754,  811,12223,    0, 4459,    0, 7842,10319,10476,11496
 7641, 4777,12054, 6030, 2898,13980,   44, 7938,    2, 4518,10639,11273, 9772
 4398, 3137,13903, 3065, 6212,14520,  557,10200,  207, 1255,10294,10020, 6304
 1170, 1134,10834,  903, 8842,12805, 2894,11359, 1814,  143, 8786, 7519, 1947
   95,  115, 8346,   80,11013,11955, 6017,11828, 4551,   12, 6759, 3862,  327
    2,    0, 4544,    1,12043, 7638, 8984,10689, 7969,    0, 3295, 1134,   40
    1,    0, 1771,    0,12450, 3726,11869, 8952,11174,    0,  763,  105,    0
    0,    0,  231,    0,11190,  997,13533, 5590,13771,    0,   43,    3,    0
    0,    0,   11,    0, 9427,  163,14137, 2881,15441,    0,    3,    0,    0
    0,    0,    0,    0, 6629,   11,12883,  802,15463,    0,    0,    0,    0
    0,    0,    0,    0, 2766,    0,10751,   79,12592,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 7890,    0, 9255,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4609,    0, 6254,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1884,    0, 3187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0,  732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  131,    0,    0,    1
  116,    0,    0,   10,    0,    0,    0,    0,    0,  960,    0,    0,   18
  796,   24,    0,  182,    0,    0,    0,    0,    0, 3170,    0,    1,  357
 2236,  267,    0, 1542,    0,    0,    0,    0,    0, 6989,    0,   10, 2476
 3649, 1277,    9, 4483,    0,    3,    0,    0,    0, 9740,   20,  284, 6928
 5310, 3149,  144, 6771,    0,   65,    0,    0,    0,11699,  283, 1937, 9041
 8092, 4481, 1016, 8772,    0,  678,    0,    2,    0,13245, 1406, 4861,10607
10265, 5317, 4130,10688,    1, 3476,    0,   65,    0,13808, 3631, 7788,12026
10761, 6404, 7118,11805,    6, 7689,    0,  769,    0,12621, 6367,10332,14396
11152, 6831, 8673,11471,   98,10121,    0, 2751,    0, 9789, 7145,11448,14582
10125, 6225, 9723, 9555,  748,12276,    3, 6388,    0, 5850, 8257,12292,11838
 9236, 4462,10720, 6672, 2672,14229,  164, 9246,   21, 2016, 9711,12748, 8051
 4162, 1770,10539, 2800, 5791,14759, 1203,11064,  510,  289,10531,10528, 3503
 1254,  383, 9158,  815, 7832,13489, 3572,12941, 2475,   11, 7735, 7049,  669
  154,   36, 6198,  135, 9693,11300, 6789,12173, 5652,    0, 4223, 3610,   54
    3,    0, 2209,    5,11490, 6540,10094,11314, 8442,    0, 1197,  838,    3
    0,    0,  294,    0,11352, 2322,12889, 7521,11861,    0,  198,   64,    0
    0,    0,   47,    0,10475,  690,14851, 3961,13658,    0,    4,    3,    0
    0,    0,    1,    0, 8714,  120,15469, 1198,15304,    0,    0,    0,    0
    0,    0,    0,    0, 4771,    2,14151,  152,14464,    0,    0,    0,    0
    0,    0,    0,    0, 1416,    0,11369,    5,12035,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 8375,    0, 8327,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4297,    0, 4604,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1396,    0, 1392,    0,    0,    0,    0
