    0,    0,    5,    0, 6155,    2, 9861,  538,12930,    0,  901,    6,    0
    0,    0,    0,    0, 3335,    0, 8859,   39,10990,    0,   98,    0,    0
    0,    0,    0,    0, 1212,    0, 6803,    4, 9170,    0,    4,    0,    0
    0,    0,    0,    0,  189,    0, 3243,    0, 6733,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  727,    0, 2577,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  141,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  242,    1,    0,  336,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1032,   27,    0, 2153,    0,    0,    0,    0,    0,  326,    0,    0,    0
 3342,  553,    0, 6268,    0,    1,    0,    0,    0, 2151,    0,    0,   10
 6150, 2735,    6,10358,    0,   71,    0,    0,    0, 6273,    0,    2,  223
 8602, 4814,  204,12159,    0,  968,    0,    1,    0,10867,    0,   65, 1906
11110, 7025, 1784,11602,    0, 4202,    0,   39,    0,14365,   10,  899, 7561
10799, 8037, 5393, 9219,    0, 8621,    0,  443,    0,14359,  259, 4187,13525
 9647, 6685, 9925, 8362,   14,12702,    0, 3131,    0,13286, 1645, 8966,15166
 9009, 5034,12938, 5895,  452,15619,    7, 8234,    0,10220, 5094,12428,13592
 7097, 4477,13525, 3054, 2545,14450,  271,11589,    4, 8461, 9816,11763,10215
 3536, 3032,11030,  922, 6038,11792, 1885,12828,  236, 5199,11551, 9947, 8994
  841,  962, 9121,   59,10529, 9836, 6072,10730, 1901, 1891, 9600, 8460, 7373
   91,  114, 7168,    1,13163, 8058, 9809, 8989, 5643,  369, 7545, 7565, 4269
    6,    5, 4433,    0,13328, 4193,13573, 7963,11255,   14, 6768, 4009,  791
    1,    0, 1102,    0,10875, 1196,15029, 4911,15367,    0, 4613,  778,   53
    0,    0,  137,    0, 9164,  259,13374, 2255,15776,    0, 1958,   88,    3
    0,    0,    2,    0, 7680,   21,11032,  592,14123,    0,  435,    7,    0
    0,    0,    0,    0, 4519,    0, 9400,   35,10739,    0,   15,    0,    0
    0,    0,    0,    0, 1325,    0, 6737,    0, 8500,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 3722,    0, 6141,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1358,    0, 3123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  242,    3,    0,  167,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1855,  140,    0, 2723,    0,    0,    0,    0,    0,  670,    0,    0,    0
 3871, 1111,    0, 6312,    0,    1,    0,    0,    0, 4059,    0,    0,   15
 6463, 3110,    5, 9762,    0,   57,    0,    0,    0, 8646,    0,   33,  404
 9879, 5580,  361,12016,    0,  715,    0,    2,    0,12241,    0,  357, 2974
10583, 7794, 2965,11904,    0, 4654,    0,  134,    0,15160,   17, 2372, 9941
11024, 7901, 7225, 9950,    0, 9835,    0, 1513,    0,13985,  484, 6875,13047
10304, 6546,10451, 8516,   19,13313,    0, 5790,    0,11087, 2907,11571,13998
 9877, 5018,11998, 7277,  235,15372,    9, 9389,    0, 9561, 7408,13261,11942
 7617, 4008,10305, 3930, 2039,14528,  411,12169,   35, 7058,10773,12062, 9903
 3240, 2077, 8439,  981, 6228,12550, 3072,12478,  696, 3554,10550,10596, 8917
  825,  766, 7780,  122, 9571,10038, 6768,10462, 3346,  697, 8074, 9035, 6040
   39,   90, 6003,    7,12195, 7674,11252, 8489, 8004,   49, 6696, 7008, 2214
    0,    0, 2299,    1,11481, 4304,14548, 7753,12346,    1, 5598, 4406,  618
    0,    0,  329,    0, 8957, 1326,16224, 4216,14800,    0, 3319, 1937,   63
    0,    0,   31,    0, 8048,  253,14209, 1122,15042,    0,  991,   92,    2
    0,    0,    1,    0, 6866,   17,11319,   82,11758,    0,  104,    0,    0
    0,    0,    0,    0, 3919,    0, 9703,    3,10135,    0,    7,    0,    0
    0,    0,    0,    0, 1240,    0, 7702,    0, 8640,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 3911,    0, 4759,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1130,    0, 1270,    0,    0,    0,    0
