    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   92,    0,    0,    0,    0,    0,    1,    0,    0,    0
  809,   10,    0, 1570,    0,    0,    0,    0,    0,   99,    0,    0,    0
 4089,  178,    0, 5327,    0,    0,    0,    0,    0, 1000,    0,    0,    0
 8323, 1708,    0,10052,    0,    9,    0,    0,    0, 4840,    0,    0,   84
10977, 5101,   33,12879,    0,  343,    0,    0,    0, 9020,    0,   13, 1904
12450, 8074,  710,12149,    0, 2507,    0,    4,    0,12657,    1,  659, 6380
11635, 8528, 3380, 9886,    0, 6865,    0,  218,    0,13817,   87, 3570,10767
 7868, 7466, 7997, 7759,    1,11354,    0, 2216,    0,12287, 1245, 7620,14926
 5869, 6006,12308, 5032,   79,14691,    0, 6387,    0,10020, 5175,10431,15809
 4995, 4902,13882, 1630, 1149,14506,   30,10632,    0, 7599, 8688,11451,13512
 2573, 2669,11533,  301, 4251,11702,  682,12950,   45, 4029,11082, 8885,10809
  710,  747, 9471,   14, 8446, 9822, 3946,12124,  809, 1074,11021, 8284, 6916
   37,   51, 7293,    0,11080, 7075, 8605, 9527, 3820,  106, 8148, 6196, 1878
    1,    1, 3516,    0,11529, 3201,12160, 7985, 8522,    5, 7026, 2475,  124
    0,    0,  871,    0,10013,  720,14617, 5215,12385,    0, 5006,  326,    7
    0,    0,   76,    0, 8610,   43,13356, 1169,13668,    0, 1409,   15,    0
    0,    0,    0,    0, 6575,    0,10761,  108,12627,    0,  243,    0,    0
    0,    0,    0,    0, 3263,    0, 8767,    2, 9877,    0,   11,    0,    0
    0,    0,    0,    0,  758,    0, 5304,    0, 7557,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 2017,    0, 4099,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  395,    0, 1081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    0,    0,  112,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1478,   20,    0, 1646,    0,    0,    0,    0,    0,  245,    0,    0,    0
 4650,  525,    0, 5177,    0,    0,    0,    0,    0, 2123,    0,    0,    6
 9044, 2924,    2, 9342,    0,   20,    0,    0,    0, 6349,    0,    2,  609
14482, 5536,  181,11906,    0,  568,    0,    0,    0, 9934,    0,  117, 4491
14656, 8007, 1758,12536,    0, 3508,    0,   15,    0,12957,    1, 1352, 8712
12194, 8316, 5517,10028,    0, 8159,    0,  664,    0,13782,  181, 5019,11199
 8891, 6848,10221, 8204,    1,12190,    0, 3941,    0,11399, 1949, 8744,14796
 6851, 5794,12361, 5220,   55,15053,    3, 8257,    0, 9216, 5064,11479,12980
 4350, 4284,11934, 2081,  807,15292,  145,11752,    4, 6734, 8065,12649,10630
 1484, 2185, 9592,  302, 3521,11947, 1580,13474,  189, 2570, 8344,10455, 8568
  180,  389, 7595,   18, 7581, 9288, 6156,12018, 1901,  420, 7873, 8766, 4021
    6,   25, 4732,    0, 9914, 5956,10273, 9367, 5961,   17, 6562, 5692,  821
    0,    0, 1504,    0,10797, 2428,13457, 6790, 9558,    0, 5263, 1950,   73
    0,    0,  124,    0, 9639,  425,15925, 3038,12882,    0, 2741,  352,    6
    0,    0,    1,    0, 7927,   28,14606,  549,13473,    0,  666,   27,    0
    0,    0,    0,    0, 5513,    0,11363,   18,13334,    0,   52,    1,    0
    0,    0,    0,    0, 2559,    0, 9081,    0, 9328,    0,    1,    0,    0
    0,    0,    0,    0,  470,    0, 5773,    0, 6415,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2121,    0, 2661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
