    0,    0,    0,    0, 4287,    0,10054,   94,13320,    0,  126,    0,    0
    0,    0,    0,    0, 1118,    0, 7311,    2,10822,    0,    3,    0,    0
    0,    0,    0,    0,  169,    0, 3626,    0, 7610,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1265,    0, 3680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    0,    0,  279,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1273,   60,    0, 1991,    0,    0,    0,    0,    0,  335,    0,    0,    0
 3248,  575,    0, 5834,    0,    0,    0,    0,    0, 2249,    0,    0,    8
 6504, 2643,    3, 8675,    0,   47,    0,    0,    0, 5957,    0,    1,  489
 7120, 4206,  165,10932,    0,  793,    0,    0,    0, 9325,    0,  147, 3349
 8931, 5065, 1410,12523,    0, 3399,    0,   10,    0,12044,   12,  882, 6959
11686, 7278, 6311,10625,    0, 7927,    0,  544,    0,14980,  336, 3430, 9751
11326, 8022, 8700, 9306,   29,10818,    0, 3308,    0,14202, 1944, 6927,14864
 9976, 6600,10773, 7636,  361,13849,    6, 7308,    0,11520, 5115,10960,16279
 8553, 5546,13016, 4523, 1954,15591,  166, 9768,    8, 9452, 7724,13588,13446
 3377, 3935,13332, 1146, 5322,14063, 1478,12081,  152, 6893, 9860,11664,10961
  257, 1349,10846,  125, 8843,11277, 5340,12406, 1893, 3210,12087,10160, 9035
   16,  141, 8757,    3,13194, 8887, 9002,10157, 5767,  410, 9960, 8474, 5579
    0,    4, 5629,    0,12986, 5766,11201, 8625, 9138,   25, 8488, 4708, 1716
    0,    0, 2074,    0,12874, 2140,14043, 6261,12494,    0, 6218, 1328,  175
    0,    0,  157,    0,10789,  263,14732, 2215,15922,    0, 2714,  173,    2
    0,    0,    4,    0, 8814,   14,13103,  562,15633,    0,  585,    2,    0
    0,    0,    0,    0, 5571,    0,10583,   35,12652,    0,   34,    0,    0
    0,    0,    0,    0, 1822,    0, 7956,    0, 9965,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 4708,    0, 6923,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1355,    0, 3397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  279,    4,    0,  315,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1600,  103,    0, 2215,    0,    0,    0,    0,    0,  839,    0,    0,    0
 3680, 1082,    0, 5565,    0,    3,    0,    0,    0, 3725,    0,    0,   62
 6459, 3222,   13, 8128,    0,   56,    0,    0,    0, 7479,    0,   33,  645
 9349, 4617,  475,11014,    0, 1208,    0,    6,    0,10677,    2,  372, 4030
11454, 6125, 3291,12668,    0, 5223,    0,  210,    0,13326,   33, 2361, 8171
11923, 7564, 6254,11765,    0, 8477,    0, 1671,    0,16789,  512, 6428,10295
11584, 7964, 8539, 9967,   15,11011,    0, 5177,    0,13104, 2441, 9290,12400
 9898, 6824,10469, 8009,  314,14250,    5, 8762,    0,10722, 5292,11727,13849
 8711, 5058,11372, 4753, 2300,15523,  520,10742,   62, 8442, 7861,13708,12542
 5885, 3157,10067, 1562, 5263,14053, 2801,15631,  755, 3994, 9905,11131, 9932
 1952,  987, 8719,  243, 7878,11012, 6297,12127, 3194, 1126, 9828,10029, 7644
  201,   99, 7050,    9, 9919, 9259, 9387,10365, 7136,  152, 8225, 8510, 3463
    1,    0, 3028,    0,11822, 5309,12351, 7826,10282,    1, 7032, 5111,  626
    0,    0,  584,    0,10933, 1855,15036, 4452,13236,    0, 4374, 1364,   58
    0,    0,   55,    0, 9502,  234,15447, 1544,14616,    0, 1234,  150,    2
    0,    0,    2,    0, 7884,   26,13457,  206,14725,    0,  182,    1,    0
    0,    0,    0,    0, 4553,    0,10634,    2,11635,    0,    6,    0,    0
    0,    0,    0,    0, 1343,    0, 8418,    0, 9312,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4730,    0, 5644,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1818,    0, 2206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  323,    0,    0,    0,    0
