    0,    0,    0,    0, 2569,    0, 8150,   21,10331,    0,   48,    0,    0
    0,    0,    0,    0,  727,    0, 5429,    0, 8645,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 2353,    0, 6007,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  843,    0, 3433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   93,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1093,    4,    0, 2057,    0,    0,    0,    0,    0,   72,    0,    0,    0
 3227,  165,    0, 6492,    0,    0,    0,    0,    0, 1442,    0,    0,    1
 5876, 1675,    0,10825,    0,    6,    0,    0,    0, 5815,    0,    0,   70
10220, 5719,   31,13207,    0,  294,    0,    0,    0,11534,    0,    5, 1556
12382, 8271, 1136,11300,    0, 3550,    0,    3,    0,15472,    0,  288, 7489
11815, 8344, 5120, 8398,    0, 9266,    0,  224,    0,15273,   72, 3722,13712
 9935, 6809,10230, 7958,    0,13615,    0, 1774,    0,12232,  830, 8788,16760
 8455, 4965,13884, 5856,   70,16708,    1, 6728,    0,10160, 5039,12934,15298
 6476, 4267,15762, 2276, 1542,15853,   37,12373,    0, 8288,11139,11731,10822
 2976, 2596,10963,  491, 6546,11248, 1008,13630,   39, 4343,12601, 9243, 8914
  604,  840, 8990,   79,10546, 9419, 4316,11160, 1060, 1405,10412, 8757, 6584
   13,   62, 7343,    1,14160, 7485, 9526, 8896, 5112,  156, 8100, 6823, 2123
    0,    0, 3308,    0,13780, 3637,13736, 7775,11426,    4, 6723, 2830,  459
    0,    0,  747,    0,10451,  736,15391, 4440,15506,    0, 4344,  684,   30
    0,    0,   47,    0, 8830,  130,13952, 1650,16427,    0, 1435,   57,    0
    0,    0,    1,    0, 7661,    4,10866,  167,12928,    0,  183,    0,    0
    0,    0,    0,    0, 4057,    0, 9048,    6,10627,    0,   10,    0,    0
    0,    0,    0,    0, 1081,    0, 6811,    0, 9083,    0,    1,    0,    0
    0,    0,    0,    0,  113,    0, 3017,    0, 5022,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  636,    0, 1640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  167,    0,    0,   57,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1065,   14,    0,  855,    0,    0,    0,    0,    0,  214,    0,    0,    0
 4106,  581,    0, 6118,    0,    0,    0,    0,    0, 2190,    0,    0,    0
 7383, 3894,    0,11126,    0,   14,    0,    0,    0, 8284,    0,    0,   85
10076, 6541,   76,13565,    0,  472,    0,    0,    0,13851,    0,  159, 2303
12625, 7939, 1438,13504,    0, 3433,    0,    7,    0,16081,    0, 1835, 9316
12801, 8702, 7006,10436,    0, 9224,    0,  470,    0,15859,   99, 6329,14572
10092, 6070,11410, 8320,    2,14037,    0, 4536,    0,11676, 2109,11091,16384
 8231, 4896,12940, 5913,  143,17321,    1,10810,    0, 9292, 7415,13743,13893
 5424, 4115,11349, 3274, 1226,15569,   86,13474,    4, 7996,10679,13426,10188
 1820, 2205, 8411,  997, 4795,12342, 1255,14262,  232, 2475,11912,10509, 7733
  158,  317, 7234,   65,10287, 9503, 6196,10438, 2503,  376, 9618, 8752, 4858
    2,   13, 4641,    1,13038, 6793,11417, 8666, 8590,    8, 7048, 7719, 1625
    0,    0, 1635,    0,12246, 3252,16311, 6862,13016,    0, 4920, 2889,  149
    0,    0,  310,    0, 9461,  874,16368, 3220,15930,    0, 2042,  430,    8
    0,    0,   10,    0, 7804,   65,14704,  722,15665,    0,  534,   46,    0
    0,    0,    0,    0, 6106,    5,11748,   63,14401,    0,   86,    1,    0
    0,    0,    0,    0, 2889,    0, 9028,    0, 9931,    0,    2,    0,    0
    0,    0,    0,    0,  786,    0, 6356,    0, 7128,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2850,    0, 3914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  955,    0, 1388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  120,    0,    0,    0,    0
