    0,    0,    0,    0, 5689,    0,10216,  279,14070,    0,  389,    3,    0
    0,    0,    0,    0, 2878,    0, 8721,   11,11464,    0,   31,    0,    0
    0,    0,    0,    0,  835,    0, 5945,    0, 9031,    0,    1,    0,    0
    0,    0,    0,    0,   92,    0, 2549,    0, 6141,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  488,    0, 1970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   64,    0,    0,    0,    0,    0,    0,    0,    0,    0
  392,    2,    0,  843,    0,    0,    0,    0,    0,   31,    0,    0,    0
 3032,  120,    0, 4730,    0,    0,    0,    0,    0,  619,    0,    0,    1
 7040, 1879,    0,10459,    0,    5,    0,    0,    0, 4631,    0,    0,   28
10588, 5734,   28,14319,    0,  269,    0,    0,    0,11035,    0,    1,  717
13443, 8045,  494,12593,    0, 2312,    0,    2,    0,15462,    0,  173, 5405
12228, 9148, 3369,10068,    0, 7640,    0,   73,    0,16454,   17, 2624,13158
 8996, 7691, 9632, 7924,    0,13299,    0, 1238,    0,13881,  539, 8700,16501
 8024, 4871,14238, 5214,   45,16735,    0, 6190,    0,10965, 3473,12056,18976
 5630, 4074,15707, 2325,  869,16521,   21,12406,    0, 8144, 9475,13088,12336
 1957, 2756,12529,  659, 4064,13127,  576,15107,   24, 3951,13056,10793, 8694
  148,  589, 9022,   29,10206, 9553, 3610,13143,  578, 1009,12021, 9037, 6469
    4,   28, 6860,    0,13623, 7318, 8654, 9817, 3573,  110, 9562, 7353, 3213
    0,    0, 3632,    0,14649, 3128,14230, 7651,11042,    1, 6622, 3186,  486
    0,    0,  798,    0,11921,  774,16336, 3835,16315,    0, 3770,  631,   13
    0,    0,   65,    0, 9544,  132,15666, 1684,17610,    0, 1335,   60,    0
    0,    0,    4,    0, 7852,    8,12667,  259,16101,    0,  304,    3,    0
    0,    0,    0,    0, 3556,    0, 9417,    4,11465,    0,    8,    0,    0
    0,    0,    0,    0,  951,    0, 6181,    0, 8494,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 2552,    0, 5197,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  832,    0, 2198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   41,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1227,   17,    0, 1054,    0,    0,    0,    0,    0,  130,    0,    0,    0
 3849,  493,    0, 5058,    0,    0,    0,    0,    0, 2144,    0,    0,    0
 7229, 2990,    0, 9503,    0,    8,    0,    0,    0, 7448,    0,    1,   91
10163, 6098,   45,13750,    0,  225,    0,    0,    0,13412,    0,   87, 1865
13165, 8664, 1352,14471,    0, 2967,    0,    5,    0,16373,    1, 1246, 8012
12718, 9024, 5923,11188,    0, 8718,    0,  387,    0,16711,   58, 4982,13103
 9984, 7098,10166, 8450,    1,13837,    0, 3831,    0,12791, 1488,11946,17289
 7438, 4950,12794, 6415,   30,16849,    1, 9718,    0, 9228, 6460,13951,15983
 4182, 3590,12119, 3044,  877,17549,   56,13588,    1, 5576,10969,14734,12559
 1230, 1597, 9139,  527, 5155,13220, 1315,15517,  130, 2231,12860,13046, 9016
  242,  483, 7560,   56, 9285,10030, 5327,12439, 2006,  283,10134, 9789, 3416
   11,   35, 5115,    0,12652, 7259,10926, 9018, 6770,    4, 7081, 5776,  554
    0,    1, 1655,    0,13032, 3065,14751, 6524,12078,    1, 4772, 2381,  115
    0,    0,  149,    0,10491,  644,17084, 3103,15573,    0, 2089,  536,    8
    0,    0,   10,    0, 8684,   69,16865,  548,17290,    0,  505,   23,    0
    0,    0,    0,    0, 6063,    2,12430,   18,13604,    0,   41,    0,    0
    0,    0,    0,    0, 2956,    0, 9872,    0,10797,    0,    5,    0,    0
    0,    0,    0,    0,  814,    0, 6471,    0, 7696,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2670,    0, 3711,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  420,    0,  830,    0,    0,    0,    0
