    0,    0,    0,    0,    0,    0,   38,    0,  481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   91,    0,    0,    0,    0,    0,    4,    0,    0,    0
  599,    5,    0, 1270,    0,    0,    0,    0,    0,  129,    0,    0,    0
 3406,  258,    0, 5178,    0,    0,    0,    0,    0, 1131,    0,    0,    1
 6358, 1700,    0, 8650,    0,   22,    0,    0,    0, 4278,    0,    0,  254
 7884, 4223,   23,11202,    0,  361,    0,    0,    0, 7782,    0,   58, 2384
 9566, 6219,  687,12215,    0, 2274,    0,    6,    0,10709,    2,  531, 6349
10178, 7875, 3809,10913,    0, 5935,    0,  204,    0,13908,  108, 2817,10172
 8651, 7918, 7537, 9058,    2, 9524,    0, 2042,    0,13683, 1419, 6513,13384
 7330, 6740,10896, 6366,  120,13011,    0, 5462,    0,10869, 4447, 8704,14063
 5578, 5370,13380, 3084, 1093,14529,   51, 8528,    0, 8293, 7638, 9668,13645
 3021, 3416,12837,  716, 3864,12980,  515,11356,   31, 5486,10436,10887,11848
  781, 1237,10764,   63, 7215,10480, 3528,11570,  791, 1668, 9726, 9420, 7207
   50,   93, 8411,    0,10421, 7842, 7442,10791, 3758,  181,10061, 6418, 2935
    1,    2, 5202,    0,12596, 4573,10862, 9205, 7651,    7, 8610, 3305,  615
    0,    0, 1796,    0,12301, 1343,13561, 6116,10816,    0, 5537,  873,   61
    0,    0,  129,    0,10239,  176,14189, 2092,13402,    0, 2422,   90,    5
    0,    0,    1,    0, 8060,    1,12011,  261,13530,    0,  458,    1,    0
    0,    0,    0,    0, 4869,    0, 9905,    5,11399,    0,   26,    0,    0
    0,    0,    0,    0, 1555,    0, 7302,    0, 8688,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 3674,    0, 5638,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  721,    0, 2099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  192,    0,    0,  186,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1499,   27,    0, 1612,    0,    0,    0,    0,    0,  411,    0,    0,    0
 3743,  682,    0, 4991,    0,    0,    0,    0,    0, 2409,    0,    0,   27
 6279, 2945,    7, 8365,    0,   33,    0,    0,    0, 5922,    0,    6,  648
10759, 4943,  298,10807,    0,  722,    0,    0,    0, 9125,    0,  187, 3261
12870, 6241, 1838,12298,    0, 3800,    0,   38,    0,11883,    6, 1057, 7919
14222, 8508, 6123,11883,    0, 7743,    0,  961,    0,14694,  258, 4732, 9611
15379, 8089, 9206, 9627,    3,10288,    0, 3849,    0,13848, 1501, 8201,14043
 9703, 6513,11283, 7196,   96,13595,    3, 7276,    0,10741, 4521,10410,16440
 5888, 5006,13196, 3110,  998,15669,  151, 9699,    4, 7714, 6293,13176,12263
 2291, 2782,10738,  725, 3929,13053, 1676,12859,  201, 3548, 8197,12239, 9692
  441,  866, 8899,   73, 6565,10274, 5169,12941, 1814,  712, 8632, 9381, 6441
   30,   85, 6186,    1, 9276, 8404, 8519,10446, 5140,   39, 8356, 6938, 2351
    0,    0, 2151,    0,11450, 3562,11693, 8285, 8776,    0, 6890, 3528,  349
    0,    0,  248,    0,10840,  921,15323, 4348,11597,    0, 4024,  856,   13
    0,    0,    8,    0, 8941,  100,15823, 1178,14297,    0, 1262,   88,    0
    0,    0,    0,    0, 7222,    4,13778,  115,13368,    0,  110,    1,    0
    0,    0,    0,    0, 3635,    0,10305,    6,10649,    0,    1,    0,    0
    0,    0,    0,    0,  770,    0, 6967,    0, 7647,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3249,    0, 3860,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  826,    0, 1157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
