    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   38,    0,    0,    0,    0,    0,    1,    0,    0,    0
  840,    0,    0, 1066,    0,    0,    0,    0,    0,   25,    0,    0,    0
 3000,   95,    0, 4061,    0,    0,    0,    0,    0,  445,    0,    0,    0
 6691, 1209,    0, 9163,    0,    6,    0,    0,    0, 2991,    0,    0,   55
11012, 4314,    7,12350,    0,  140,    0,    0,    0, 7510,    0,    7, 1242
13749, 7501,  373,12661,    0, 1363,    0,    0,    0,11422,    0,  175, 6117
12620, 8802, 2384,10523,    0, 5489,    0,   79,    0,13750,   31, 1716,10934
10684, 7631, 7248, 8259,    0,10495,    0, 1228,    0,12336,  693, 6134,15032
 6857, 6172,11612, 5782,   29,13988,    1, 4855,    0,10123, 3527, 9788,16150
 4747, 5315,13794, 2422,  457,15098,   13, 9150,    0, 8178, 7151,11070,12707
 1817, 3239,13001,  473, 2923,12557,  365,12660,   11, 4709,10344, 9211,10929
  368,  932, 9741,   24, 7395, 9924, 2900,12558,  365, 1577,10977, 8309, 8365
   31,  169, 8215,    0,10360, 7631, 7451, 9813, 2770,  202, 8625, 6557, 3779
    0,    4, 4823,    0,12106, 4208,11573, 8541, 7280,    7, 7521, 3328,  881
    0,    0, 1334,    0,10815, 1228,14646, 5668,11530,    0, 5527,  864,   77
    0,    0,  130,    0, 9163,   89,13858, 1778,13870,    0, 2033,   99,    0
    0,    0,    2,    0, 7391,    2,11411,  211,12775,    0,  414,    3,    0
    0,    0,    0,    0, 4298,    0, 9271,   10,10301,    0,   43,    0,    0
    0,    0,    0,    0, 1251,    0, 6552,    1, 8337,    0,    1,    0,    0
    0,    0,    0,    0,  142,    0, 2966,    0, 5296,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  712,    0, 1900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   50,    0,    0,    0,    0,    0,   13,    0,    0,    0
  720,   12,    0,  934,    0,    0,    0,    0,    0,  224,    0,    0,    0
 3940,  385,    0, 4130,    0,    0,    0,    0,    0, 1602,    0,    0,    9
 7402, 2402,    1, 8373,    0,    5,    0,    0,    0, 4935,    0,    1,  311
 8867, 5189,   66,11308,    0,  300,    0,    0,    0, 9312,    0,   60, 2562
11347, 7694, 1013,12290,    0, 2686,    0,   12,    0,12827,    0, 1190, 7443
11859, 8773, 4667,10603,    0, 7301,    0,  381,    0,13810,   89, 4195,13197
 9092, 7531, 9324, 8923,    1,11465,    0, 2590,    0,12349, 1223, 8102,13519
 7409, 5991,12169, 6319,   43,14483,    1, 7285,    0, 9591, 4327,11410,13383
 5118, 4719,12106, 2809,  810,15359,   77,11348,    3, 6665, 8418,12763,11002
 2344, 2604,10062,  604, 3199,12451, 1085,12980,   86, 3086, 9062,10925, 8225
  373,  667, 8359,   82, 6911, 9738, 4684,12188, 1060,  696, 8338, 8517, 4195
   17,   52, 5646,    3, 9755, 6790, 9665, 9769, 4651,   41, 6625, 5722, 1119
    0,    0, 1776,    0,10740, 2743,12896, 7382, 9069,    0, 5347, 2050,  102
    0,    0,  233,    0, 9730,  583,15772, 3736,13524,    0, 3057,  348,    0
    0,    0,    7,    0, 8352,   64,15088,  888,13798,    0,  962,   30,    0
    0,    0,    0,    0, 6442,    0,12225,   67,12397,    0,  148,    1,    0
    0,    0,    0,    0, 3126,    0, 9389,    1, 9642,    0,    7,    0,    0
    0,    0,    0,    0,  712,    0, 6360,    0, 6818,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2757,    0, 3262,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  584,    0,  721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
