 1957,   19,    0, 1280,    0,    0,    0,    0,    0,  212,    0,    0,    0
 4306,  446,    0, 4675,    0,    0,    0,    0,    0, 1593,    0,    0,  131
 5826, 2235,    3, 7647,    0,    4,    0,    0,    0, 4660,    0,    9, 1458
 8965, 4894,  119, 9397,    0,  199,    0,    0,    0, 7723,    0,  215, 5186
11582, 5976, 1309,11486,    0, 1763,    0,    1,    0, 9861,   15, 1639, 8152
10706, 7407, 5114,11833,    0, 6066,    0,   57,    0,13003,  311, 4326, 9503
10683, 8074, 7331, 9842,    4, 8581,    0,  964,    0,13448, 2002, 7158,13355
 9888, 6772, 8947, 8465,  205,10644,    0, 4053,    0,11056, 5298, 9128,16870
 6874, 5651,11400, 6182, 1722,13966,    8, 7215,    0, 9126, 7211,11443,12571
 2945, 4468, 9623, 2254, 5175,13874,  280, 9179,   31, 7122, 9361,10448,10289
  812, 2369, 8244,  610, 7536,11776, 1977,12191,  634, 2862,11298, 9322, 8842
   80,  458, 7322,   50, 8767, 9621, 5434,13349, 3345,  654, 8841, 7401, 4887
    0,   16, 5630,    1,10699, 6930, 8196,11218, 6737,   59, 7543, 4431, 1436
    0,    0, 1913,    0,10451, 3435,10713, 9654, 9502,    1, 6251, 1835,  262
    0,    0,  378,    0, 9220,  983,12550, 7340,11688,    0, 3225,  205,    4
    0,    0,   32,    0, 8344,  124,13528, 3374,13645,    0,  807,   10,    0
    0,    0,    1,    0, 6237,    3,12139,  815,12785,    0,   84,    0,    0
    0,    0,    0,    0, 2793,    0, 9745,  100,10989,    0,    3,    0,    0
    0,    0,    0,    0,  587,    0, 7281,    0, 8863,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3793,    0, 5658,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  898,    0, 2149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  168,    0,    0,   57,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1419,   17,    0,  863,    0,    0,    0,    0,    0,  955,    0,    0,    6
 4094,  577,    1, 4208,    0,    0,    0,    0,    0, 3773,    0,    1,  250
 6906, 2993,   41, 7263,    0,   42,    0,    0,    0, 7550,    0,   65, 2674
 9996, 4866,  631, 8920,    0,  566,    0,    0,    0, 9876,    0,  694, 6223
12355, 5614, 3165,10455,    0, 2785,    0,    4,    0,11693,   46, 2574, 8267
10640, 7441, 7023,10519,    0, 7006,    0,  276,    0,14113,  823, 6171,10520
 8304, 7467, 9660, 9070,   34, 9562,    0, 2385,    0,13097, 3748, 8779,14278
 9206, 6449,11404, 7852,  445,12170,    0, 6050,    0,11282, 6332,10565,14990
 9029, 5851,11929, 6378, 1796,16214,   28, 8220,    3, 8491, 7400,11716,13141
 6313, 4735,10343, 3042, 5062,14670,  438,10038,  156, 5680, 7760,11767, 9869
 1987, 1801, 8426,  730, 7245,12048, 2634,13197, 1620, 1881, 8318,10234, 6200
  344,  382, 7063,   95, 8491,10005, 5541,12981, 4782,  309, 7675, 7921, 1797
   20,   16, 3966,    2, 9840, 7582, 9030,10485, 8057,   22, 6318, 4134,  284
    0,    0,  977,    0,10297, 3658,11440, 8913,10233,    0, 4129, 1197,   18
    0,    0,   63,    0, 9370,  816,13885, 5805,12831,    0, 1480,  133,    1
    0,    0,    1,    0, 7641,  118,15278, 2034,14200,    0,  205,    3,    0
    0,    0,    0,    0, 5797,    1,11787,  396,12854,    0,   11,    0,    0
    0,    0,    0,    0, 2472,    0, 9980,   31,10608,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 7482,    0, 8224,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3886,    0, 4680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1169,    0, 1534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,   15,    0,    0,    0
  543,    4,    0,   98,    0,    0,    0,    0,    0,  236,    0,    0,    0
 2395,  152,    0, 1038,    0,    0,    0,    0,    0, 1953,    0,    0,   10
 4995, 1793,    1, 4772,    0,    0,    0,    0,    0, 5406,    0,    8,  485
 6903, 4201,   83, 7407,    0,   18,    0,    0,    0, 8310,    0,  113, 2440
 9315, 5272, 1037, 9349,    0,  468,    0,    0,    0,10660,    3,  901, 6906
11851, 6748, 3626,10829,    0, 2839,    0,   10,    0,13301,  138, 3405, 9205
