    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1000,    8,    0,  769,    0,    0,    0,    0,    0,   48,    0,    0,    0
 3436,  215,    0, 3983,    0,    0,    0,    0,    0,  712,    0,    0,    4
 6521, 1595,    0, 7982,    0,    0,    0,    0,    0, 4174,    0,    1,  176
 8780, 4389,   29,11456,    0,  116,    0,    0,    0, 8655,    0,   35, 3152
11167, 7934,  798,11536,    0, 1303,    0,    0,    0,12035,    4,  794, 8031
11312, 9357, 4212,10377,    0, 5187,    0,   11,    0,13561,  126, 4084,11763
10291, 8297, 7992, 8675,    2, 9898,    0,  427,    0,11350, 1605, 8331,15909
 8437, 6769,10524, 6890,  102,13200,    0, 3374,    0, 9700, 5419,10566,13820
 4145, 5575,10777, 3551, 1092,13932,    4, 7684,    0, 7397, 8476,11219,11341
  851, 3103, 8466,  984, 3829,11452,  127,11608,   13, 3874,10513, 9129, 9122
   59,  933, 7093,   93, 8046, 9167, 1531,12830,  317,  799, 9264, 7825, 4926
    1,   90, 5151,    2,10478, 7168, 5425,11114, 2579,   70, 8250, 5139, 1476
    0,    5, 2442,    0,10903, 4086, 9380, 8942, 6788,    4, 6740, 1728,  227
    0,    0,  529,    0, 9414, 1326,12567, 7136,10833,    0, 4327,  347,   16
    0,    0,   63,    0, 8083,  211,13899, 3802,14043,    0, 1171,   19,    0
    0,    0,    1,    0, 6170,    7,12161,  941,13954,    0,  144,    2,    0
    0,    0,    0,    0, 3232,    0,10172,  129,11373,    0,   10,    0,    0
    0,    0,    0,    0,  924,    0, 8008,    1,10378,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4036,    0, 6437,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1160,    0, 2487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  138,    1,    0,   34,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1188,   26,    0,  776,    0,    0,    0,    0,    0,  406,    0,    0,    0
 3327,  398,    0, 3767,    0,    0,    0,    0,    0, 2750,    0,    0,   45
 6423, 2354,   13, 7736,    0,    7,    0,    0,    0, 7156,    0,   10, 1170
 9879, 5304,  329,10260,    0,  255,    0,    0,    0,11474,    0,  177, 5621
11828, 7624, 2650,11120,    0, 2193,    0,    0,    0,13386,   27, 1771, 9505
11647,10049, 6612,10064,    0, 6447,    0,   73,    0,13262,  495, 5463,12608
10683, 8516, 9847, 8828,    1,10869,    0, 1152,    0,11102, 2824, 9494,15558
 9647, 6608,11398, 6409,  132,13734,    0, 4881,    0, 9096, 6004,12127,10980
 6549, 4764,10585, 3477, 1110,14864,   10, 9047,    0, 6219, 7908,11841, 9223
 2217, 2270, 8426,  862, 3816,12040,  351,11826,   48, 2348, 8643, 9947, 7073
  181,  449, 6524,  123, 7376, 9372, 2895,12362, 1040,  322, 7354, 9231, 3520
    3,   23, 3773,    4, 9556, 6831, 6945,10423, 3959,   25, 6273, 5464,  506
    0,    0, 1219,    0,10572, 3488,10570, 8428, 8391,    1, 4706, 1999,   24
    0,    0,  153,    0, 8744,  922,13647, 5678,12192,    0, 2034,  266,    0
    0,    0,    1,    0, 7817,   93,14649, 2103,14496,    0,  319,   21,    0
    0,    0,    0,    0, 5518,    1,12903,  371,13532,    0,   17,    0,    0
    0,    0,    0,    0, 2932,    0,10385,   31,10846,    0,    0,    0,    0
    0,    0,    0,    0,  581,    0, 7773,    0, 8636,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4222,    0, 4929,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1373,    0, 1412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  426,    8,    0,   97,    0,    0,    0,    0,    0,  207,    0,    0,    0
 2303,  237,    0, 1336,    0,    0,    0,    0,    0, 1438,    0,    0,    0
 5217, 2391,    5, 4741,    0,    0,    0,    0,    0, 5414,    0,    0,  163
 7567, 4894,  106, 8403,    0,   32,    0,    0,    0, 9635,    0,   40, 2329
