    0,    0,    0,    0,    0,    0,   66,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  813,   13,    0,  756,    0,    0,    0,    0,    0,   60,    0,    0,    0
 3598,  239,    0, 4695,    0,    0,    0,    0,    0, 1627,    0,    0,    0
 6981, 1781,    0, 9246,    0,    3,    0,    0,    0, 5985,    0,    0,  193
12186, 5607,   57,13457,    0,   81,    0,    0,    0,11737,    0,   34, 4039
12651, 8536, 1178,14229,    0, 1674,    0,    0,    0,15620,    1,  873,11243
11740,10227, 5773,10668,    0, 7243,    0,   11,    0,16724,  250, 4877,15442
10196, 9485,10608, 8648,    1,12366,    0,  320,    0,13729, 3081,10804,17327
 7962, 7223,14462, 5998,   82,16175,    0, 2919,    0,10132, 7866,14492,14448
 4865, 5416,14642, 2510, 1160,17386,    2, 8960,    0, 6636,13428,12386,11171
 1807, 2909,11043,  506, 5510,13477,  170,13882,    8, 2764,14843,10224, 8388
  327, 1355, 8907,   75, 9981,10743, 1539,14631,  355,  642,12239, 8100, 4827
   22,  129, 6062,    1,13814, 8377, 5633,11863, 2813,   55, 8939, 4699, 1585
    0,    5, 2252,    0,15048, 4593,11236, 9645, 8196,    2, 6820, 1779,  258
    0,    0,  378,    0,12517, 1331,15256, 7035,13569,    0, 3431,  333,   16
    0,    0,   36,    0, 9307,  163,16579, 3116,17270,    0,  739,   25,    0
    0,    0,    0,    0, 7108,   11,13955,  820,16401,    0,   97,    0,    0
    0,    0,    0,    0, 3225,    0,11280,   47,12663,    0,    2,    0,    0
    0,    0,    0,    0,  911,    0, 7678,    0, 9948,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4583,    0, 6409,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1314,    0, 2575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    0,    0,   24,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1305,   17,    0,  516,    0,    0,    0,    0,    0,  152,    0,    0,    0
 4042,  324,    0, 3201,    0,    0,    0,    0,    0, 1733,    0,    0,    4
 8111, 2354,    2, 8623,    0,    4,    0,    0,    0, 6859,    0,    0,  574
13153, 5570,  172,12053,    0,  153,    0,    0,    0,11831,    0,   77, 4515
15738, 8160, 1882,13492,    0, 1850,    0,    0,    0,15649,    1, 1206,11261
14809, 9848, 7269,12387,    0, 7552,    0,   61,    0,16642,  263, 5995,15784
11725, 9248,11997, 9732,    2,12766,    0, 1054,    0,12910, 2697,12050,17623
 8991, 7089,14332, 6696,   72,15661,    0, 4729,    0, 9222, 7312,15871,14426
 4928, 5378,13205, 3330,  822,17584,    4,10119,    0, 5569,11502,16027,10403
 1012, 2930, 9385,  927, 3915,14623,  229,14597,   10, 2229,12663,12898, 6710
   64,  572, 6596,   67, 9344,10006, 2519,15253,  704,  236, 9647, 8282, 2281
    2,   58, 3495,    3,12910, 7199, 6537,12283, 3414,    7, 7322, 3813,  379
    0,    1,  965,    0,14633, 3292,12030, 8828,10378,    0, 4332, 1216,   46
    0,    0,   83,    0,13013,  747,16035, 5179,14267,    0, 1718,  166,    2
    0,    0,    1,    0, 8185,   80,17681, 1643,17305,    0,  312,    3,    0
    0,    0,    0,    0, 5825,    3,15471,  196,16084,    0,   12,    0,    0
    0,    0,    0,    0, 2635,    0,11979,   19,12052,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 7847,    0, 8222,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3979,    0, 4226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1267,    0, 1584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
