10071, 6500, 9459, 8773,  179,11726,    0, 3254,    0, 9765, 5119,10704,16080
 8099, 5497,10984, 6880, 1132,14506,   14, 6638,    0, 9337, 7872,13448,15980
 3456, 4353,10593, 3499, 4046,14185,  450, 9243,   48, 6963,11001, 9961,10613
  683, 2193, 8783,  688, 7535,11388, 2188,12154,  595, 3010,11845, 8892, 8767
   20,  538, 7855,   73, 9908, 9821, 5638,12505, 3197,  559, 9725, 7881, 5382
    0,   46, 6101,    7,11438, 8282, 8378,11184, 6128,  116, 9134, 5386, 2261
    0,    0, 2096,    0,11307, 4301,11491, 9568, 9724,    4, 7427, 2045,  393
    0,    0,  230,    0, 9762,  887,13862, 7483,13205,    0, 3942,  256,    9
    0,    0,   18,    0, 8763,  113,13813, 4061,14897,    0, 1120,    3,    0
    0,    0,    0,    0, 7084,    2,12391, 1608,14562,    0,  203,    0,    0
    0,    0,    0,    0, 3163,    0,10593,  238,11691,    0,   10,    0,    0
    0,    0,    0,    0,  495,    0, 7887,    9, 9542,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4289,    0, 6500,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1606,    0, 3040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   27,    0,    0,    0,    0,    0,   19,    0,    0,    0
  935,   19,    0,  624,    0,    0,    0,    0,    0,  221,    0,    0,    0
 2830,  458,    0, 3605,    0,    0,    0,    0,    0, 2201,    0,    1,   61
 5313, 1786,    4, 6365,    0,   20,    0,    0,    0, 6506,    0,   22,  978
 7832, 3643,  110, 8313,    0,  273,    0,    0,    0, 9415,    1,  396, 4226
 9714, 4721, 1588,10661,    0, 2283,    0,    9,    0,12400,   44, 1986, 8435
10615, 6234, 5129,10883,    0, 6155,    0,   57,    0,14578,  524, 5291,10699
10177, 6984, 8810, 9183,   12, 9820,    0,  994,    0,13861, 2576, 8297,13146
 9482, 6137,10786, 8452,  233,12046,    0, 4531,    0,11529, 5840,10429,14282
 9130, 5418,12765, 6904, 1304,15381,    7, 7654,    1, 9652, 8255,11772,12288
 6858, 4337,11439, 3498, 4413,14995,  291, 9933,   95, 7339, 9947,10686, 9873
 2909, 2273, 9348,  814, 7731,11866, 2120,12046, 1259, 3091, 8483, 9693, 7973
  622,  614, 8584,  146, 9749,10119, 6045,12393, 4328,  608, 8208, 8507, 3500
   16,   46, 5483,    5,11530, 8220, 9166,10780, 8190,   42, 7645, 5185,  882
    0,    0, 1599,    0,11186, 4442,11751, 9242,10923,    1, 5665, 1689,   91
    0,    0,  181,    0, 9216, 1259,14055, 6992,13678,    0, 1867,  262,    0
    0,    0,   11,    0, 8382,  198,16357, 3088,15300,    0,  369,   16,    0
    0,    0,    0,    0, 6415,   10,11956,  719,13917,    0,   39,    0,    0
    0,    0,    0,    0, 2790,    0,10038,   80,11493,    0,    1,    0,    0
    0,    0,    0,    0,  594,    0, 7789,    2, 9299,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4326,    0, 5781,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1545,    0, 2310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  342,    1,    0,   62,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1573,   42,    0,  869,    0,    0,    0,    0,    0,  990,    0,    0,    4
 4239,  682,    1, 3311,    0,    0,    0,    0,    0, 3594,    0,    2,  105
 6121, 2651,   21, 6797,    0,   21,    0,    0,    0, 7617,    0,   56, 1475
 8202, 4118,  527, 9355,    0,  448,    0,    0,    0,11038,    4,  901, 5281
10012, 5473, 3341,11415,    0, 2559,    0,    3,    0,13075,  103, 2854, 8067
11158, 6950, 6364,11871,    0, 5962,    0,  123,    0,14379,  712, 6039,10875
11276, 7356, 9419,10305,   15, 9994,    0, 1486,    0,13288, 2820, 9430,14196
10747, 6446,10672, 8819,  267,13878,    1, 4952,    0,10112, 6118,11576,14381
 8379, 5593,10688, 7060, 1598,15399,   50, 8218,    1, 8256, 8173,13520,11400
 4982, 3607, 9267, 3714, 4390,15028,  656, 9939,   95, 5645, 9016,12488,12074
 1380, 1857, 8800, 1186, 7923,12038, 3416,11245, 1491, 1536, 9096, 9971, 7212
  162,  372, 6734,  175,11445, 9875, 7544,10017, 5028,  147, 7493, 7942, 2774
