    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   43,    0,    0,    0,    0,    0,    0,    0,    0,    0
  810,    5,    0,  719,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2883,  113,    0, 3400,    0,    0,    0,    0,    0,  583,    0,    0,    2
 6128, 1375,    0, 7638,    0,    2,    0,    0,    0, 3675,    0,    0,   75
 8480, 4096,   21,11375,    0,   79,    0,    0,    0, 8009,    0,   31, 2477
10922, 7663,  583,11580,    0,  971,    0,    0,    0,11619,    5,  654, 7774
11431, 9159, 3310,10659,    0, 4304,    0,   16,    0,13405,   83, 3567,11441
10498, 8627, 7715, 8864,    3, 9418,    0,  318,    0,11807, 1174, 7749,15427
 8607, 6838,11217, 6817,   89,13030,    0, 2663,    0, 9949, 4672,10142,14384
 4866, 5609,10843, 4078,  880,14099,    0, 7160,    0, 7560, 8077,11485,11563
 1207, 3602, 8828, 1273, 3041,11747,   85,11208,    8, 4631,10321, 9137, 9359
  134, 1116, 7188,  158, 7431,10408, 1273,12889,  181, 1119, 9592, 8015, 5631
    2,   95, 5093,    0,10150, 7302, 4936,11539, 2109,  111, 8315, 5799, 1976
    0,    5, 2706,    0,10774, 4334, 8993, 9116, 6297,    5, 6888, 1859,  238
    0,    0,  749,    0, 9655, 1623,12225, 7489,10571,    0, 4529,  453,   20
    0,    0,   92,    0, 8163,  221,13846, 4191,13751,    0, 1420,   39,    3
    0,    0,    0,    0, 6454,    7,12359, 1229,13982,    0,  232,    0,    0
    0,    0,    0,    0, 3434,    1,10209,  168,11523,    0,    8,    0,    0
    0,    0,    0,    0, 1079,    0, 8280,    4, 9494,    0,    1,    0,    0
    0,    0,    0,    0,   98,    0, 4309,    0, 6951,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1501,    0, 3000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   26,    0,    0,    0,    0,    0,   15,    0,    0,    0
  939,    8,    0,  604,    0,    0,    0,    0,    0,  315,    0,    0,    0
 3056,  344,    0, 3178,    0,    0,    0,    0,    0, 2273,    0,    0,   50
 6066, 2082,   10, 7323,    0,    9,    0,    0,    0, 6409,    0,    4,  879
 9624, 5058,  309,10017,    0,  198,    0,    0,    0,10087,    1,  166, 4758
11567, 7246, 2361,11243,    0, 1793,    0,    0,    0,13247,    5, 1605, 9228
11925, 8927, 6174,10349,    0, 5955,    0,   69,    0,13486,  372, 5292,12630
10680, 8631, 9458, 8876,    1,10355,    0,  878,    0,11517, 2458, 9235,14220
 9653, 6631,11181, 6557,  130,13497,    0, 4417,    0, 9183, 5443,11758,11681
 7008, 5186,10947, 3681,  886,14741,    8, 9014,    2, 6288, 7854,12080, 9395
 2510, 2624, 8683, 1211, 3265,12522,  264,11620,   38, 2527, 8587,11029, 7132
  282,  639, 6879,  163, 6849, 9698, 2346,13676,  713,  503, 7558, 8607, 4033
    5,   44, 3970,    7, 9323, 6997, 6313,10594, 3563,   24, 6378, 6045,  899
    0,    0, 1309,    0,10489, 3735,10397, 8700, 7929,    1, 5029, 2178,   46
    0,    0,  167,    0, 9007, 1120,13371, 6109,11781,    0, 2176,  321,    0
    0,    0,    4,    0, 7940,  120,14593, 2589,14287,    0,  437,   27,    0
    0,    0,    0,    0, 5887,    4,13107,  509,13761,    0,   43,    2,    0
    0,    0,    0,    0, 2975,    0,10466,   35,11045,    0,    1,    0,    0
    0,    0,    0,    0,  771,    0, 8128,    1, 9517,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 4633,    0, 5686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1762,    0, 1942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  380,    5,    0,  110,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1999,  170,    0, 1218,    0,    0,    0,    0,    0, 1282,    0,    0,    0
 5099, 1751,    0, 4122,    0,    0,    0,    0,    0, 4720,    0,    0,   98
 7344, 4641,   72, 7603,    0,   15,    0,    0,    0, 8551,    0,   30, 1524
