    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   63,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1176,    7,    0, 1056,    0,    0,    0,    0,    0,   70,    0,    0,    0
 3440,  191,    0, 4268,    0,    0,    0,    0,    0,  833,    0,    0,    3
 6491, 1626,    0, 8287,    0,    3,    0,    0,    0, 4300,    0,    0,  218
 8914, 4943,   62,11637,    0,  119,    0,    0,    0, 8577,    0,   32, 3560
11187, 8120,  932,11638,    0, 1383,    0,    0,    0,12006,    1,  890, 8282
11370, 9359, 4357,10270,    0, 5361,    0,   16,    0,16000,  105, 4272,11910
10378, 8427, 8432, 8672,    3,10606,    0,  538,    0,11304, 1639, 8453,15956
 8318, 6680,10651, 6829,  106,13418,    0, 3124,    0, 9685, 5318,10587,13866
 4002, 5359,10703, 3494, 1050,13830,    3, 8064,    0, 7184, 8370,11424,11496
  818, 2987, 8574,  821, 3983,11321,  133,11931,   12, 3662,10473, 8896, 8912
   64,  780, 6920,   83, 8175, 9184, 1675,12805,  323,  850, 9201, 7862, 4825
    1,   68, 5084,    3,10455, 7130, 5369,11367, 2465,   58, 8279, 5011, 1389
    0,    2, 2099,    0,10910, 3935, 9643, 8843, 7051,    7, 6779, 1628,  178
    0,    0,  452,    0, 9356, 1090,12706, 6958,11156,    0, 4021,  343,    8
    0,    0,   44,    0, 7985,  151,13959, 3517,14177,    0, 1027,   20,    0
    0,    0,    0,    0, 6241,   12,12167,  997,13727,    0,  123,    0,    0
    0,    0,    0,    0, 3087,    0,10062,  109,11140,    0,    4,    0,    0
    0,    0,    0,    0,  757,    0, 7808,    2, 9201,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3919,    0, 6196,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1244,    0, 2491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  177,    0,    0,   62,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1277,   24,    0,  860,    0,    0,    0,    0,    0,  469,    0,    0,    0
 3206,  391,    0, 3818,    0,    0,    0,    0,    0, 2903,    0,    0,   48
 6508, 2424,   11, 7641,    0,    8,    0,    0,    0, 7279,    0,    6, 1216
10059, 5479,  409,10288,    0,  274,    0,    0,    0,10484,    2,  220, 5838
11640, 7806, 3213,11099,    0, 2310,    0,    3,    0,13496,   26, 1896, 9599
11599, 9135, 7182,10013,    0, 6829,    0,   95,    0,13317,  561, 6064,13016
10610, 8532, 9786, 8742,    3,11008,    0, 1415,    0,11985, 3226, 9825,13967
 9501, 6595,11414, 6400,  157,15210,    0, 4931,    0, 9019, 6000,12149,11059
 5953, 4709,10418, 3266, 1147,14716,    9, 9206,    0, 5893, 8028,12054, 9143
 1851, 2208, 8313,  865, 4052,12019,  378,12019,   45, 1949, 8602, 9880, 7670
  153,  501, 6528,  102, 7347, 9305, 3157,12391, 1204,  295, 7296, 8366, 3217
    0,   19, 3592,    0,10665, 6616, 7031,10249, 4104,   24, 6157, 5304,  412
    0,    1,  962,    0,10693, 3296,10673, 8428, 8402,    0, 4563, 1918,   19
    0,    0,   98,    0, 8719,  807,13581, 5483,12383,    0, 1802,  277,    0
    0,    0,    2,    0, 7673,   79,14350, 2047,14648,    0,  228,    9,    0
    0,    0,    0,    0, 5367,    1,12839,  361,13476,    0,   16,    0,    0
    0,    0,    0,    0, 2692,    0,10357,   30,10742,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 7567,    0, 8354,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3832,    0, 4778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1296,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  486,    5,    0,  117,    0,    0,    0,    0,    0,  140,    0,    0,    0
 2465,  263,    0, 1541,    0,    0,    0,    0,    0, 1468,    0,    0,    2
 5210, 2638,    1, 4844,    0,    0,    0,    0,    0, 5510,    0,    1,  125
 7544, 5132,   87, 8204,    0,   36,    0,    0,    0, 9567,    0,   57, 2434
