 2340, 2829, 8037, 1186, 5942,10478,  357,12801,   19, 3625,11748, 8514, 8677
  366, 1053, 7850,  235,10050, 9624, 2600,12541,  892, 1021, 9564, 7803, 5595
   12,  101, 6251,    8,12577, 7982, 7295, 9884, 4328,  177,10482, 6056, 2769
    1,    2, 2750,    0,11830, 5002,12757, 8774, 8827,    7, 7269, 3167,  638
    0,    0,  668,    0, 9297, 1499,14921, 7743,13254,    0, 5233,  566,   60
    0,    0,   64,    0, 8357,  238,14478, 4889,15443,    0, 1576,   25,    1
    0,    0,    2,    0, 7096,   22,12066, 2019,14334,    0,  492,    1,    0
    0,    0,    0,    0, 4349,    0, 9870,  480,11471,    0,   51,    0,    0
    0,    0,    0,    0, 1355,    0,12108,   14, 9379,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 5326,    0, 7458,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2626,    0, 4247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  647,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   95,    0,    0,   33,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1001,   19,    0, 1066,    0,    0,    0,    0,    0,  292,    0,    0,    1
 3671,  408,    0, 5408,    0,    0,    0,    0,    0, 2683,    0,    1,   55
 7057, 2001,    5, 9916,    0,    2,    0,    0,    0, 8485,    0,   19, 1060
 8753, 4452,  129,11305,    0,  158,    0,    0,    0,12597,    0,  357, 4836
10231, 6598, 2272,10637,    0, 2141,    0,    0,    0,15285,   24, 1724,10442
10288, 7237, 7689, 8412,    0, 8633,    0,   73,    0,14835,  509, 7817,14848
 9586, 6161,12645, 7939,    4,12813,    0, 1195,    0,12180, 3869,12376,14953
 9192, 4877,13254, 6876,  158,15346,    0, 4485,    0, 9893, 8943,13821,11954
 7211, 4192,11982, 4077, 1850,16016,    8, 9627,    0, 8357,12055,11441,10001
 3095, 2451, 9100, 1197, 6833,13169,  413,13087,   86, 4380,11128, 9111, 8317
 1013, 1047, 8613,  309,10156,10096, 3122,12551, 1206, 1390, 8747, 8359, 5454
   73,  151, 6865,   25,12985, 8672, 7305,10205, 5238,  192, 7819, 6588, 2647
    1,    0, 2819,    1,12850, 5788,11259, 8772,11058,   22, 5811, 3638,  431
    0,    0,  591,    0,10534, 2040,15282, 7628,14701,    1, 3846,  784,   14
    0,    0,   35,    0, 8422,  324,15158, 4347,16761,    0,  903,   81,    0
    0,    0,    2,    0, 7040,   43,12457, 1600,15343,    0,  165,    7,    0
    0,    0,    0,    0, 3910,    1,10114,  218,11585,    0,    6,    0,    0
    0,    0,    0,    0, 1029,    0, 8417,    4, 9539,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 5517,    0, 6965,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2395,    0, 3726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  772,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  241,    1,    0,   32,    0,    0,    0,    0,    0,   51,    0,    0,    0
 2093,   47,    0,  984,    0,    0,    0,    0,    0,  817,    0,    0,    4
 5194,  771,    0, 5072,    0,    0,    0,    0,    0, 3925,    0,    0,   59
 7379, 2844,    4, 9347,    0,    5,    0,    0,    0,10193,    0,   11, 1390
10516, 5205,  370,11788,    0,  316,    0,    0,    0,14185,    2,  657, 7227
13380, 7081, 3209,11443,    0, 2940,    0,    7,    0,16048,   39, 3040,12164
12569, 7375, 8920, 9642,    0, 8957,    0,   92,    0,16200,  807, 8467,15551
11261, 6014,11678, 8635,    7,12831,    0, 1393,    0,10713, 4520,12955,15837
 9888, 4814,12446, 7502,  158,15253,    0, 6502,    0, 8818, 9031,15893,12475
 6912, 3908,10283, 4186, 1901,15890,   28,11210,    4, 5569,10940,13471,10241
 3051, 2120, 8297, 1553, 5674,12744,  604,12549,   79, 2521,10195,10622, 8105
  762,  491, 7199,  298,10339,10423, 4309,11103, 1483,  412, 7510, 9013, 3916
   25,   35, 4203,   24,13018, 8142, 9426, 8873, 6434,   16, 7210, 5699,  884
    0,    0, 1221,    0,12724, 5059,13565, 7841,11133,    0, 5337, 2397,  153
    0,    0,  116,    0, 9747, 1962,17264, 6335,14373,    0, 2108,  536,   18
