  261, 1033, 6646,  186, 9478, 8041, 2433,14080,  750,  635,10520, 6842, 3361
   12,  353, 5799,   48,11408, 8537, 3060,13607, 1871,  389,10119, 4202,  764
    0,    3, 2193,    0,13110, 3461,11693, 9472, 6680,   11, 7272, 2685,  565
    0,    0,  190,    0, 9175,  499,15478, 5350,13305,    2, 5426, 1557,  223
    0,    0,   95,    0, 8793,  200,16416, 3775,15812,    0, 2410,   95,    4
    0,    0,   43,    0, 7820,   78,15541, 2333,16124,    0,  282,    1,    0
    0,    0,    0,    0, 3053,    3,11430,  271,14237,    0,  140,    1,    0
    0,    0,    0,    0,  771,    0, 7432,   25,11020,    0,   61,    0,    0
    0,    0,    0,    0,  245,    0, 4657,    0, 6427,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2757,    0, 3086,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  846,    0, 1628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0, 1246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   23,    0,    0,    0,    0,    0,    2,    0,    0,    0
  892,    2,    0,   99,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2065,   51,    0, 1988,    0,    0,    0,    0,    0,  884,    0,    0,    0
 6045,  559,    1, 8492,    0,   27,    0,    0,    0, 8002,    0,   12,  844
11914, 2201,   38,10161,    0,   12,    0,    0,    0,10273,    0,  112, 3318
14285, 4055,   85,10313,    0,   36,    0,    0,    0,10457,    0,  331, 4692
12044, 7546, 3523,11185,    0, 3636,    0,   12,    0,15690,   40, 1184, 8703
 8850, 6861,11254, 6988,   29,12808,    0, 1211,    0,13817, 2334, 9482,16155
 6159, 5798,12632, 6932,   64,14715,    0, 2544,    0,11110, 7331,13837,15416
 5521, 5513,13490, 6910,   31,15377,    0, 3092,    0, 9763, 9024,13974,14037
 1882, 3014,13267, 2371, 2404,16333,   52, 9409,    0, 7186,11590,13011,12048
  156,  655, 6793,  117,11444,10321, 2045,14432,  824, 2687,11090, 8588, 6785
   72,  468, 7010,   88,11606, 9168, 5167,12340, 3823,  354, 7100, 6248, 1920
   57,  320, 6527,   82,12653, 8848, 5542,11591, 4931,  161, 6322, 4909, 1138
    0,    6, 1309,    0,13233, 3286,11638, 8706, 9965,   26, 5279, 3418,  581
    0,    0,   56,    0, 8354,  247,16777, 4168,16819,    0, 2255,  311,    2
    0,    0,   14,    0, 7000,   37,14000, 1359,16423,    0,  199,   11,    0
    0,    0,   19,    0, 6273,   41,13372,  669,15197,    0,  110,    0,    0
    0,    0,    0,    0, 2310,    1,11672,  140,12789,    0,   16,    0,    0
    0,    0,    0,    0,  136,    0, 4704,    0, 6668,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1786,    0, 3170,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  919,    0, 2007,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  453,    0,  972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   11,    0,    0,    0,    0,    0,   27,    0,    0,    0
  577,    0,    0,  153,    0,    0,    0,    0,    0,  903,    0,    0,   73
 5748,  419,    0, 2802,    0,    0,    0,    0,    0, 2566,    0,    0,   87
11230, 2358,   44, 9699,    0,   38,    0,    0,    0, 4080,    0,    4,  121
11800, 3976,  148,11560,    0,  199,    0,    0,    0,13135,    1,  432, 4621
13378, 4843,  510,12406,    0, 1147,    0,    5,    0,15360,  271, 5189,12396
13245, 7800, 4460,11867,    0, 3972,    0,   55,    0,14988,  436, 5500,13036
 7576, 5658,11727, 8113,    1,11743,    0,  240,    0,14050,  778, 8593,14092
 6018, 5040,12983, 7144,   71,15672,    0, 3498,    0, 9222, 9518,13612,12307
 4749, 4723,12684, 5313,  450,16770,   51,10458,   21, 4411,10156,11851, 8718
 1459, 2037, 9460, 1980, 4508,14839,  275,12254,  121, 2833, 9378,10378, 6756
  249,  543, 6215,  472, 7378,12795,  874,12771,   84, 2525, 8989,10237, 6095
   81,  142, 4379,   43,12577, 8414, 7094,10076, 5024,   67, 7142, 6651, 1859
   36,   17, 2160,    0,13247, 3160,14893, 5968,12752,    0, 3904, 1457,   61
    0,    0,  320,    0,11328, 1708,16115, 6007,13894,    0, 3420,  539,    2
    0,    0,   70,    0,11154, 2155,16101, 5383,14208,    0, 2152,  449,    5
