   45,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1057,    0,    0,  528,    0,    0,    0,    0,    0,   28,    0,    0,    0
 5558,   93,    0, 3438,    0,    0,    0,    0,    0,  599,    0,    0,    5
 9456, 1100,    0, 7454,    0,    1,    0,    0,    0, 3335,    0,    0,  275
11698, 3832,   13,10276,    0,   61,    0,    0,    0, 7705,    0,   31, 2709
12412, 6681,  361,12299,    0, 1065,    0,    0,    0,11020,    0,  899, 7592
10037, 9547, 2268,10985,    0, 4248,    0,    4,    0,12504,   91, 3921,11816
 5948, 8884, 5860, 9265,    0, 8443,    0,  303,    0,12044, 1173, 7305,14130
 4347, 7283, 9079, 7185,   56,11742,    0, 2152,    0,10159, 4256, 9528,13049
 2756, 5946,10076, 4390,  742,13741,    1, 6021,    0, 8467, 7442, 9755,12855
 1036, 4046,10506, 1570, 3289,13590,   88, 9689,    4, 5445, 8966, 9145,10416
  120, 1467, 9114,  187, 6956,10989,  731,12130,  133, 2045, 8655, 8096, 7454
    8,  228, 7232,    5, 9778, 8336, 4332,12410, 1845,  229, 7893, 6491, 3046
    0,    9, 4164,    0,10980, 5108, 8147,11057, 6070,    6, 7632, 3598,  613
    0,    0,  969,    0,10190, 1739,11326, 8711, 9861,    0, 5635,  738,   36
    0,    0,   61,    0, 9005,  316,13391, 5661,12297,    0, 2788,   67,    0
    0,    0,    2,    0, 7235,   18,13072, 1790,13334,    0,  448,    0,    0
    0,    0,    0,    0, 4392,    0,10724,  193,11958,    0,   25,    0,    0
    0,    0,    0,    0, 1317,    0, 8384,   10, 9706,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5582,    0, 7844,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1779,    0, 4128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  271,    0,    0,   17,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2144,    4,    0,  633,    0,    0,    0,    0,    0,  681,    0,    0,    0
 5087,  149,    0, 2913,    0,    0,    0,    0,    0, 2866,    0,    0,   26
 8513, 1886,    3, 6910,    0,    6,    0,    0,    0, 6559,    0,    3,  966
11261, 4693,  230,10574,    0,  309,    0,    0,    0, 9691,    0,  217, 5735
12347, 6837, 1763,10914,    0, 2082,    0,    1,    0,12388,   23, 2876, 8871
11226, 9007, 5085,10867,    0, 5922,    0,   55,    0,14124,  705, 6614,11681
 8542, 9049, 8377, 9249,    3, 9771,    0,  872,    0,12312, 3293, 9184,14678
 5046, 6976,11141, 6999,  215,12847,    0, 4286,    0, 9826, 5720,11946,12703
 3186, 5322,12018, 4088, 1283,15322,    7, 7873,    0, 7315, 7640,12352,10514
 1425, 3274,10614, 1459, 3319,14475,  261,10810,   29, 3670, 8468,10295, 8813
  198,  999, 8746,  264, 7323,11249, 1846,12952,  790, 1119, 8056, 9096, 5772
   10,   93, 5449,    6, 9244, 8265, 6023,12471, 3886,  103, 7046, 7008, 1794
    0,    5, 2099,    0,10531, 4294, 9597,10091, 7818,    2, 5923, 3751,  105
    0,    0,  304,    0,10569, 1556,12305, 8431,11023,    0, 3433,  757,    3
    0,    0,    6,    0, 8142,  190,14666, 4019,13685,    0, 1061,   81,    0
    0,    0,    0,    0, 6740,   13,14001,  906,14287,    0,   96,    1,    0
    0,    0,    0,    0, 3660,    0,11155,   65,12033,    0,    3,    0,    0
    0,    0,    0,    0, 1205,    0, 8654,    1, 9603,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 5164,    0, 6672,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1839,    0, 3012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  318,    2,    0,   50,    0,    0,    0,    0,    0,   68,    0,    0,    0
 3290,   52,    0,  799,    0,    0,    0,    0,    0, 1209,    0,    0,    0
 8528,  867,    0, 3635,    0,    1,    0,    0,    0, 5044,    0,    2,  140
11281, 4248,   18, 7858,    0,   10,    0,    0,    0, 8460,    0,   31, 1956
13804, 6301,  470,10303,    0,  415,    0,    0,    0,10571,    0,  400, 6546
