    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  610,    0,    0,  449,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2256,   66,    0, 2573,    0,    0,    0,    0,    0,  414,    0,    0,    0
 5387,  874,    0, 6473,    0,    0,    0,    0,    0, 2832,    0,    0,   47
 8309, 3973,   29,10891,    0,   53,    0,    0,    0, 7193,    0,   11, 1656
10470, 6882,  354,11995,    0,  755,    0,    0,    0,10905,    0,  353, 6874
11629, 8964, 2591,10989,    0, 3828,    0,    6,    0,13633,   54, 2777,10697
10698, 8751, 6461, 9022,    1, 8497,    0,  176,    0,12285,  801, 7088,14734
10679, 7046, 9592, 7252,   39,12397,    0, 1910,    0,10482, 3825, 9660,15128
 5666, 5791,10907, 4581,  590,14033,    1, 6308,    0, 8256, 7439,12387,12150
 1823, 4013, 9249, 1673, 2632,12088,   40,10562,    2, 4961,10177, 9096, 9780
  212, 1596, 7755,  283, 6478, 9657,  794,12671,  127, 1594,10081, 8195, 6282
    5,  191, 5690,   14, 9607, 7666, 4013,12083, 1516,  233, 8743, 6175, 2571
    0,    6, 3165,    0,10747, 4852, 8398, 9311, 5353,   10, 7518, 2666,  465
    0,    0, 1012,    0, 9881, 1987,11971, 7817, 9623,    1, 5356,  673,   40
    0,    0,  144,    0, 8355,  414,13970, 4789,13357,    0, 1781,   52,    2
    0,    0,    4,    0, 6770,   20,13022, 1727,14414,    0,  394,    1,    0
    0,    0,    0,    0, 3964,    2,10640,  271,12218,    0,   33,    0,    0
    0,    0,    0,    0, 1400,    0, 8679,   11,10013,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 5019,    0, 7420,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1930,    0, 4003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   16,    0,    0,    0,    0,    0,    9,    0,    0,    0
  718,    4,    0,  408,    0,    0,    0,    0,    0,  200,    0,    0,    0
 2360,  173,    0, 2620,    0,    0,    0,    0,    0, 1774,    0,    0,   20
 5543, 1412,    0, 6593,    0,    1,    0,    0,    0, 5584,    0,    1,  480
 9074, 4553,  145, 9617,    0,   93,    0,    0,    0, 9048,    0,   43, 3662
11407, 6529, 1560,11184,    0, 1331,    0,    0,    0,12813,    9,  998, 8134
11933, 8634, 5023,10477,    0, 5221,    0,   27,    0,13651,  240, 4421,11898
10951, 8688, 8562, 9296,    2, 9524,    0,  519,    0,12352, 1909, 8590,14296
10052, 6999,10797, 7214,   69,13134,    0, 3245,    0, 9901, 4802,10965,12531
 7705, 5545,10834, 4375,  584,14795,    2, 8103,    1, 7084, 7566,12190, 9841
 3425, 3276, 8993, 1631, 2719,13068,  201,11324,   18, 3238, 8701,11360, 7811
  488,  940, 7311,  272, 6089,10143, 1788,12505,  416,  757, 7906, 8940, 4698
   28,   95, 4879,   18, 8798, 7561, 5484,11143, 2636,   59, 6749, 6628, 1184
    0,    2, 1810,    0,10339, 4367, 9653, 9056, 7179,    1, 5456, 2829,   97
    0,    0,  276,    0, 9141, 1427,13017, 6453,11197,    0, 3102,  584,    1
    0,    0,   18,    0, 8045,  295,16220, 3278,14260,    0,  652,   42,    0
    0,    0,    1,    0, 6352,   14,13949,  735,14251,    0,   55,    0,    0
    0,    0,    0,    0, 3556,    0,11330,   80,11716,    0,    2,    0,    0
    0,    0,    0,    0,  915,    0, 8323,    0, 9311,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5311,    0, 6357,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2359,    0, 2597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  196,    0,    0,   45,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1791,  107,    0,  869,    0,    0,    0,    0,    0,  851,    0,    0,    0
 4179, 1330,    1, 3284,    0,    0,    0,    0,    0, 3890,    0,    0,   52
 6692, 3859,   30, 6961,    0,    8,    0,    0,    0, 7997,    0,    6, 1037
