    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  397,    0,    0,  246,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1840,   15,    0, 2150,    0,    0,    0,    0,    0,  254,    0,    0,    0
 4714,  617,    0, 5956,    0,    0,    0,    0,    0, 2268,    0,    0,   27
 7754, 2722,   10,10118,    0,   22,    0,    0,    0, 6066,    0,    6, 1002
10201, 6130,  199,12096,    0,  528,    0,    0,    0,11330,    1,  177, 5049
11594, 8515, 1914,11189,    0, 3431,    0,    0,    0,13067,   13, 2180,10022
10883, 9637, 5672, 9268,    1, 7595,    0,   74,    0,12652,  579, 6363,13888
 9637, 7253, 8630, 7923,   18,11446,    0, 1178,    0,10770, 3108, 9367,15656
 6574, 6168,10773, 5210,  347,14017,    0, 5025,    0, 8917, 6768,11082,12595
 2421, 4408, 9405, 2075, 2217,12470,   24, 9972,    2, 5704, 9658, 9792,10324
  365, 1934, 7944,  422, 5919,10103,  563,12520,   66, 1895,10237, 8376, 6980
   32,  334, 6504,   29, 8876, 8164, 3011,12297,  932,  324, 9140, 7027, 3348
    0,   15, 3948,    0,10893, 5665, 7391, 9992, 4340,   25, 7880, 3316,  708
    0,    0, 1318,    0, 9997, 2418,11510, 8117, 8815,    0, 6031,  964,   67
    0,    0,  207,    0, 8476,  545,13944, 5383,12954,    0, 2238,   82,    2
    0,    0,    5,    0, 7275,   52,13596, 2283,14424,    0,  527,    8,    0
    0,    0,    0,    0, 4554,    1,11259,  460,12873,    0,   52,    0,    0
    0,    0,    0,    0, 1760,    0, 8823,   29,10541,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 5632,    1, 7974,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2626,    0, 4594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  594,    0, 1468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  545,    3,    0,  252,    0,    0,    0,    0,    0,  119,    0,    0,    0
 2002,   94,    0, 2098,    0,    0,    0,    0,    0, 1292,    0,    0,    2
 4607,  914,    2, 5609,    0,    1,    0,    0,    0, 4665,    0,    0,  254
 8329, 3605,   64, 8984,    0,   56,    0,    0,    0, 8506,    0,   36, 2975
11029, 6157, 1173,11099,    0,  920,    0,    0,    0,12088,    1,  777, 7462
12148, 8142, 4533,10919,    0, 4601,    0,   14,    0,13878,  144, 3564,11142
11106, 8723, 7611, 9585,    2, 8749,    0,  338,    0,12398, 1513, 7776,14086
10480, 7189,10081, 7617,   34,12275,    0, 2298,    0,10171, 4262,10676,12687
 8256, 5731,10598, 4961,  412,14482,    2, 7091,    0, 7770, 7188,12138,10131
 4254, 3553, 9299, 2042, 2175,13445,   80,10550,   14, 4249, 8671,10929, 8243
  827, 1431, 7669,  453, 5359,10770, 1263,12332,  288, 1148, 8216, 9243, 5326
   32,  172, 5651,   32, 8367, 7994, 4713,11574, 1960,  132, 7059, 6951, 1585
    0,    5, 2380,    0,10255, 5070, 8944, 9547, 6233,    6, 5858, 3701,  156
    0,    0,  454,    0, 9207, 1849,13582, 7290,10497,    0, 3474,  861,   10
    0,    0,   33,    0, 8309,  362,14610, 3937,13579,    0, 1045,   78,    0
    0,    0,    1,    0, 6618,   31,14255, 1135,14619,    0,  107,    1,    0
    0,    0,    0,    0, 4285,    0,11777,  123,12061,    0,    1,    0,    0
    0,    0,    0,    0, 1313,    0, 8858,    4, 9812,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 5851,    0, 7023,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2789,    0, 3336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  624,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    1,    0,   26,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1349,   61,    0,  555,    0,    0,    0,    0,    0,  469,    0,    0,    0
 3731,  984,    0, 2606,    0,    0,    0,    0,    0, 3034,    0,    0,   32
 6226, 3212,   13, 6387,    0,    4,    0,    0,    0, 7356,    0,    7,  808
