    0,    0,    0,    0,    1,    0,  457,    0, 1725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0
  701,    2,    0,  502,    0,    0,    0,    0,    0,  150,    0,    0,    0
 3781,   52,    0, 2742,    0,    0,    0,    0,    0,  997,    0,    0,    2
 7993,  708,    0, 6994,    0,    3,    0,    0,    0, 4515,    0,    3,  271
11526, 2911,   47,11303,    0,  107,    0,    0,    0, 8853,    0,   44, 2871
13357, 5966,  696,12710,    0,  899,    0,    0,    0,12252,    5,  666, 7579
10888, 7851, 3716,10861,    0, 4145,    0,   13,    0,14365,  312, 3162,11354
 7343, 7283, 8373, 9246,    3, 9045,    0,  269,    0,13920, 2378, 7758,15085
 5314, 5686,12020, 7360,   90,15026,    0, 2088,    0,10747, 6246,10869,15884
 3111, 4925,13495, 4401,  726,15863,   12, 6171,    0, 8625, 9861,10658,13857
 1346, 3044,11949, 1596, 3400,15053,   76,10588,    5, 5893,11483,10543,11766
  348, 1473, 9919,  269, 7610,12256,  987,12574,  320, 2105,10598, 9192, 7121
   18,  306, 7510,   43,13383, 9426, 3953,12067, 2215,  375, 9627, 7128, 3245
    0,   26, 4560,    1,14023, 6277, 9096,10566, 6247,   56, 8756, 4005,  611
    0,    0, 1526,    0,13150, 2643,12957, 8534,10745,    1, 5762, 1540,   84
    0,    0,  179,    0,10554,  488,15501, 5573,14780,    0, 2628,  219,    1
    0,    0,   14,    0, 8115,   33,14168, 1572,15149,    0,  634,    7,    0
    0,    0,    0,    0, 5227,    2,11699,  238,13136,    0,   59,    0,    0
    0,    0,    0,    0, 2138,    0, 9335,   19,10763,    0,    3,    0,    0
    0,    0,    0,    0,  437,    0, 6567,    0, 8217,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2353,    0, 4338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0, 1635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   73,    0,    0,    0,    0,    0,   27,    0,    0,    0
  958,    5,    0,  372,    0,    0,    0,    0,    0,  325,    0,    0,    1
 4864,  133,    0, 2917,    0,    0,    0,    0,    0, 1980,    0,    0,   85
 9058, 1337,    7, 7164,    0,    4,    0,    0,    0, 6349,    0,    4, 1318
11681, 3783,  254,10519,    0,  143,    0,    0,    0,11277,    0,  265, 4522
13730, 6180, 1759,12154,    0, 1794,    0,    1,    0,12848,   20, 2167, 8721
12207, 8584, 6147,12059,    0, 5419,    0,  114,    0,13817,  736, 6165,11534
 8302, 6781,10117, 9780,    2,10455,    0, 1211,    0,12497, 3186,10104,15097
 5061, 5228,12243, 7508,  115,14289,    0, 4407,    0, 9964, 7493,12808,12957
 2832, 4187,11891, 4579, 1075,15926,   13, 8517,    0, 7773, 8402,13353,10786
  998, 2500, 9813, 1917, 3964,14821,  379,11733,   44, 4181, 9565,11902, 8924
  233,  840, 7980,  300, 7877,11686, 2285,13182,  825, 1190, 8788, 9577, 5931
   38,  161, 4832,   10,10943, 8798, 6074,11756, 3781,   86, 7724, 7090, 2060
    1,   13, 1843,    0,12308, 5064,10542, 9756, 8229,    1, 6483, 3703,  375
    0,    0,  316,    0,11614, 2055,13646, 7396,11866,    0, 4173, 1198,   16
    0,    0,   26,    0, 9351,  320,16252, 3460,14808,    0, 1424,  185,    1
    0,    0,    0,    0, 7245,   29,15197,  659,14705,    0,  166,    7,    0
    0,    0,    0,    0, 4090,    0,12177,   91,11948,    0,    6,    1,    0
    0,    0,    0,    0, 1160,    0, 9364,    3, 9396,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5844,    0, 7209,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2554,    0, 3210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  524,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
