    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  420,    0,    0,  179,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2323,   14,    0, 1858,    0,    0,    0,    0,    0,   57,    0,    0,    0
 5262,  228,    0, 5681,    0,    0,    0,    0,    0, 1116,    0,    0,    3
 9444, 2204,    0,10180,    0,    8,    0,    0,    0, 5333,    0,    2,  185
13543, 4929,   62,12406,    0,  199,    0,    0,    0,11621,    0,   34, 2647
13090, 7107,  749,11940,    0, 2299,    0,    7,    0,14377,    1,  847, 8155
10588, 7579, 3864,10044,    0, 7080,    0,  145,    0,14392,  140, 4531,12815
 7351, 6119, 7591, 8190,    6,11990,    0, 1741,    0,12128, 1444, 9297,16688
 5281, 5240,11229, 5325,  225,15591,    0, 7212,    0, 9660, 5739,11803,15462
 2789, 4008,11471, 2027, 1705,15265,   33,11636,    0, 7028, 9620,10901,12136
  644, 1803, 8786,  294, 5982,12023,  875,14568,   31, 3278,11405, 9372,10045
   48,  243, 7587,   15, 9960, 9775, 4592,14200, 1047,  705,11028, 8272, 6844
    1,   14, 5780,    0,13098, 7080, 9958,10787, 5123,   67, 9116, 5181, 2365
    0,    0, 2897,    0,12917, 3096,13896, 8716,10263,    0, 7877, 2112,  422
    0,    0,  633,    0,10920,  675,16519, 5380,14170,    0, 4765,  325,   25
    0,    0,   37,    0, 8944,   56,16827, 1822,15643,    0, 1481,   22,    0
    0,    0,    0,    0, 6077,    0,12227,  246,13249,    0,  205,    1,    0
    0,    0,    0,    0, 2515,    0, 9405,    6,10861,    0,    2,    0,    0
    0,    0,    0,    0,  531,    0, 5736,    0, 9355,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2297,    0, 4557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0, 1200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  201,    0,    0,  116,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1889,   38,    0, 1750,    0,    0,    0,    0,    0,  714,    0,    0,    0
 5952,  638,    0, 5919,    0,    0,    0,    0,    0, 4218,    0,    0,   19
 8176, 3142,    6, 9352,    0,   32,    0,    0,    0, 8748,    0,    6,  850
 9910, 5220,  270,12571,    0,  613,    0,    0,    0,12644,    0,  192, 4123
12169, 6997, 2703,11324,    0, 3675,    0,   18,    0,15450,   13, 1985, 9878
 9836, 7485, 7238, 9833,    0, 8871,    0,  554,    0,15808,  610, 6585,12674
 7829, 5690,10263, 7636,   15,12799,    0, 3658,    0,10894, 3136,10502,13726
 6965, 4623,11978, 4968,  262,15765,    0, 8465,    0, 8723, 6769,12776,13390
 3919, 3116,10964, 1630, 2007,15548,  109,12042,    7, 5505, 9385,13855,10234
 1227, 1089, 8996,  238, 5977,12277, 2197,14468,  324, 1619, 9436,11009, 6952
  117,  149, 7831,   14, 9824, 9340, 6902,12199, 2698,  197, 8781, 8138, 2695
    4,    4, 4001,    0,12360, 6217,10903,10066, 7582,   13, 7330, 4665,  582
    0,    0, 1003,    0,12004, 2424,14633, 7664,12924,    1, 4996, 1427,   41
    0,    0,   47,    0,11249,  361,16791, 3464,15259,    0, 1902,  174,    1
    0,    0,    0,    0, 8138,   18,15515,  572,16132,    0,  277,    6,    0
    0,    0,    0,    0, 5486,    1,12234,   30,12923,    0,   22,    0,    0
    0,    0,    0,    0, 2046,    0, 9380,    1, 9930,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 5652,    0, 7070,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2284,    0, 2809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  219,    0,    0,   12,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1425,   12,    0,  499,    0,    0,    0,    0,    0,  239,    0,    0,    0
 3731,  724,    0, 2386,    0,    0,    0,    0,    0, 2001,    0,    0,    0
 7131, 2775,    0, 6081,    0,    2,    0,    0,    0, 6505,    0,    0,   98
