 39,  0,255,169,255,255,255,255,  9,255,255,255
  0,  0,  0,  0,  0, 51,  1, 19,  0,  0,  0,  0
  1,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 16, 69, 40,  0,  0,  0,255,  0, 81, 22
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 28,255,255,255,255,255,255,255,255,255,255
  0,  0,131,255,255,255,255,255,  6,255,255,130
  0,  1,  0,  0,  0,255, 56,  2,  0, 26,  3,  0
 41,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 44, 37,255,  0,  0,  0, 87,  0,  4,101
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
