10849, 7751, 6185,10527,    1, 9229,    0,  871,    0,12890,  689, 6004,10824
10948, 7085, 8718, 9221,   84,11397,    0, 3800,    0,11778, 3066, 8688,13841
 8844, 5648,11152, 6506, 1044,14288,   21, 7618,    0, 9964, 6241,12322,15059
 6421, 4326,11229, 2756, 3988,14459,  554,10383,   23, 7652, 8768,11029,11835
 2866, 2313, 9416,  782, 7120,12043, 2785,12252,  443, 4328,10828, 9564, 9770
  450,  646, 9079,   86, 9493,10313, 6067,12813, 2291, 1251,10456, 8768, 7409
    6,   29, 6979,    1,11478, 8207, 9154,10936, 5855,  232, 9262, 6863, 3758
    0,    0, 3180,    0,12118, 4324,12230, 9476, 9476,    4, 8005, 3240,  784
    0,    0,  619,    0,10615, 1144,14426, 6982,12463,    0, 5600,  591,   88
    0,    0,   31,    0, 9470,  143,14229, 3421,15047,    0, 2184,   63,    3
    0,    0,    0,    0, 7055,    8,12470,  770,14109,    0,  404,    3,    0
    0,    0,    0,    0, 3315,    1, 9852,   47,11896,    0,   12,    0,    0
    0,    0,    0,    0,  717,    0, 7044,    1, 9379,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3634,    0, 6235,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1254,    0, 2328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,   66,    0,    0,    0,    0,    0,    6,    0,    0,    0
  806,   18,    0, 1058,    0,    0,    0,    0,    0,  122,    0,    0,    0
 2745,  389,    0, 3817,    0,    0,    0,    0,    0, 1510,    0,    0,    0
 4902, 2069,    1, 6779,    0,    3,    0,    0,    0, 5588,    0,    1,   75
 6518, 3802,   81, 9208,    0,  363,    0,    0,    0, 9095,    0,   58, 1654
 8793, 4859, 1290,11239,    0, 1802,    0,    0,    0,12093,    3,  559, 6094
10512, 6397, 4703,11437,    0, 5688,    0,  107,    0,13714,   70, 2488, 9572
11048, 7298, 7783, 9509,    4, 9413,    0, 1539,    0,15641,  909, 6189,11333
10549, 6360,10366, 8329,  209,12653,    1, 5487,    0,12379, 3554,10245,15044
 8624, 5129,12666, 6417, 1173,14929,   40, 9426,    0,10340, 6232,11284,14801
 5718, 4107,12699, 3712, 3551,15948,  436,10706,   74, 8276, 7830,12901,11460
 1802, 2055,10702,  686, 7396,12848, 3274,13181,  996, 4000, 9628,11014, 9206
  148,  319, 8699,   50, 9913,10124, 7164,12357, 4149,  819, 8565, 9368, 5866
    2,   25, 6265,    0,11441, 8935, 9840,10141, 8098,   60, 7729, 6965, 2071
    0,    0, 2891,    1,11040, 4890,12194, 8919,10429,    2, 6224, 3436,  336
    0,    0,  240,    0, 9869, 1387,14730, 6417,13584,    0, 3845,  881,   28
    0,    0,   13,    0, 8913,  153,14788, 2216,16219,    0, 1022,   58,    1
    0,    0,    0,    0, 7130,    8,12231,  391,14535,    0,   79,    0,    0
    0,    0,    0,    0, 3877,    0,10275,   25,11255,    0,    5,    0,    0
    0,    0,    0,    0, 1044,    0, 7763,    0, 9170,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3674,    0, 5025,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  925,    0, 1417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  209,    0,    0,   71,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1214,   28,    0,  799,    0,    0,    0,    0,    0,  670,    0,    0,    0
 3041,  628,    0, 3516,    0,    0,    0,    0,    0, 3210,    0,    0,    5
 5418, 2525,    3, 7045,    0,    8,    0,    0,    0, 7474,    0,    5,  203
 8346, 4202,  218, 9618,    0,  171,    0,    0,    0,10671,    0,  111, 1989
10012, 5464, 1872,11847,    0, 1945,    0,    1,    0,12506,    8, 1275, 7072
11814, 7497, 5602,12414,    0, 6190,    0,  257,    0,14620,  260, 4588, 9482
11924, 7669, 8415,10856,    2, 9526,    0, 2030,    0,13730, 1685, 9096,12651
11025, 6432,10573, 9117,  185,12388,    1, 5698,    0,11485, 4052,10408,14526
 9472, 4840,11297, 6863, 1387,15282,  110, 8554,    6, 9513, 7061,13136,12544
 6665, 3619,10814, 3447, 4434,14828, 1696,10760,  227, 6069, 9027,12811,10070
 2714, 1564, 9097,  843, 7190,12517, 4525,11548, 1531, 2619, 9220,10494, 8654
