    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   32,    0,    0,    0,    0,    0,    0,    0,    0,    0
  745,    0,    0,  919,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2888,   96,    0, 4851,    0,    0,    0,    0,    0,  509,    0,    0,    0
 5468, 1193,    0, 9534,    0,    0,    0,    0,    0, 3606,    0,    1,   42
 8000, 3668,    4,12372,    0,   48,    0,    0,    0, 8782,    0,    5,  742
11224, 6696,  329,12188,    0,  905,    0,    0,    0,12686,    0,  140, 5836
12283, 8072, 3764, 8890,    0, 5526,    0,   28,    0,14849,   11, 2333,11896
10510, 6965, 6971, 7553,    3,10700,    0,  996,    0,13015,  696, 7478,14966
 9355, 5182,10217, 6723,   54,13752,    0, 4435,    0,10163, 3653,11006,15759
 7334, 4468,11738, 4131,  789,14866,    1, 9764,    0, 9153, 8148,11428,12870
 3049, 3224, 9198, 1229, 4490,11566,  316,14148,    3, 6364,11664, 9427, 9623
  768, 1454, 7389,  186, 8649, 9663, 3013,14348,  411, 2551,12096, 8164, 8427
   65,  270, 6833,   10,11549, 8846, 7669,10672, 2443,  673, 8960, 7276, 5187
    0,   16, 5873,    0,12822, 6728,11359, 8803, 7379,   59, 8168, 5509, 1739
    0,    0, 2300,    0,10872, 2923,15209, 7147,12382,    0, 6345, 2259,  302
    0,    0,  392,    0, 8867,  586,15549, 4243,16506,    0, 4190,  441,   24
    0,    0,   27,    0, 8170,   64,12575, 1586,14285,    0, 1270,   33,    0
    0,    0,    1,    0, 6351,    0,10163,  232,11483,    0,  131,    0,    0
    0,    0,    0,    0, 2971,    0, 7883,    4, 9714,    0,   11,    0,    0
    0,    0,    0,    0,  721,    0, 5475,    0, 7916,    0,    1,    0,    0
    0,    0,    0,    0,   88,    0, 1855,    0, 4053,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  353,    0, 1171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
  717,    9,    0,  649,    0,    0,    0,    0,    0,  135,    0,    0,    0
 2911,  126,    0, 3610,    0,    0,    0,    0,    0, 1286,    0,    0,    0
 5666, 1606,    0, 8784,    0,    4,    0,    0,    0, 5591,    0,    0,    5
10005, 4791,   71,11782,    0,  177,    0,    0,    0,11555,    0,    2,  913
12839, 7526, 1067,11984,    0, 1515,    0,    0,    0,14599,    1,  375, 7718
12583, 8139, 3574,10602,    0, 5551,    0,   41,    0,14999,   15, 3181,16790
10847, 6638, 9100, 7510,    0,10813,    0,  998,    0,12324,  450, 7527,15100
 9503, 4931,11664, 6730,   47,14754,    0, 6181,    0, 9862, 4020,11918,14216
 8534, 4279,11510, 4073,  819,15807,   13,11660,    0, 8075, 9116,12707,10458
 6022, 3244, 9242, 2041, 2865,13924,  523,14240,   24, 5628,10528,10683, 8839
 1976, 1268, 7425,  457, 7082,11717, 3211,13748,  517, 2108, 8430, 9241, 6547
  205,  192, 6443,   41,10710, 8717, 8511,10513, 4304,  457, 6960, 8378, 2831
    8,   13, 3723,    1,11706, 6097,13078, 8633, 9890,   15, 6702, 5291,  712
    0,    0, 1221,    0,10507, 3115,15480, 7538,13262,    0, 5011, 1894,   35
    0,    0,  112,    0, 8668,  843,16190, 4098,15524,    0, 1944,  371,    0
    0,    0,    1,    0, 7686,   67,13477, 1128,14550,    0,  467,   46,    0
    0,    0,    0,    0, 5273,    2,10544,   85,11038,    0,   52,    0,    0
    0,    0,    0,    0, 2575,    0, 8347,    0, 9433,    0,    1,    0,    0
    0,    0,    0,    0,  851,    0, 5921,    0, 7003,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2213,    0, 3179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  194,    0,    0,   18,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1311,   61,    0,  638,    0,    0,    0,    0,    0,  313,    0,    0,    0
 4083, 1121,    0, 4754,    0,    0,    0,    0,    0, 3456,    0,    0,    1
