    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,  172,    0,    0,    0,    0,    0,    0,    0,    0,    0
  386,    1,    0,  771,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1873,   36,    0, 2058,    0,    0,    0,    0,    0,  669,    0,    0,    2
 6791, 1365,    0, 8018,    0,    4,    0,    0,    0, 2390,    0,    0,   43
11541, 5358,   28,12786,    0,   66,    0,    0,    0, 4606,    0,    0,  261
12257, 7104,  173,12655,    0,  731,    0,    0,    0,13192,    0,  241, 3745
11836, 8391, 1382,11485,    0, 3857,    0,   72,    0,13948,   87, 2485,10267
 9052, 7246, 6345, 8910,    1, 9019,    0,  546,    0,13118,  574, 4353,14338
 8227, 5646,11021, 7052,   33,11291,    0, 1298,    0,11668, 1000, 6887,15784
 6731, 4772,12386, 3825,  627,14319,   20, 8933,    0, 7935, 7377,10876,14494
 4441, 3863,12517, 1008, 3334,12397,  785,14094,   67, 4674,11082, 9459,10128
  850, 1304, 9134,  197, 6201,10706, 1585,14025,  275, 2409,11733, 8735, 7714
   33,  242, 7285,   18, 9080, 9148, 3622,12542,  715, 1059,10110, 7638, 5298
    3,   13, 4367,    0,12095, 4823,11464, 9092, 6968,   58, 8674, 4893, 2542
    0,    0,  978,    0,10339, 1189,15248, 5742,13192,    0, 5492, 1462,  251
    0,    0,  380,    0, 8693,  608,15170, 3521,14823,    0, 2711,  243,   18
    0,    0,   46,    0, 7665,  200,13416, 1788,14244,    0, 1720,   40,    0
    0,    0,    1,    0, 4710,    1,10177,  232,12329,    0,  352,    0,    0
    0,    0,    0,    0, 1168,    0, 6358,    1, 8162,    0,    5,    0,    0
    0,    0,    0,    0,  671,    0, 3635,    0, 5606,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 2455,    0, 3828,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  520,    0, 1252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   66,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1859,   64,    0, 1253,    0,    0,    0,    0,    0,  354,    0,    0,    0
 3926,  563,    0, 5442,    0,    0,    0,    0,    0, 2149,    0,    0,    5
 5687, 1854,    7, 8040,    0,    9,    0,    0,    0, 5508,    0,    4,  328
 9516, 3940,   21,10314,    0,   45,    0,    0,    0,10419,    0,  311, 3667
13802, 7873, 1082,11716,    0, 1254,    0,   11,    0,13221,    2,  558, 6049
13181, 7442, 6215, 9699,    0, 5888,    0,  319,    0,13946,   37, 1704, 9505
11002, 6687, 8357, 8731,    3, 9859,    0, 1497,    0,11983, 1116, 8895,13241
 9127, 5915,11696, 7355,   46,13363,    1, 5956,    0, 8470, 5512,12356,12600
 5614, 4614,11945, 4057,  461,15070,   25,10388,    0, 7319, 6780,12113,12019
 1189, 1988, 8909, 1013, 2884,13275,  517,13063,   22, 5754, 8195,11254,10287
  697, 1237, 8240,  326, 5201,10791, 3004,13249,  673, 1421, 8559, 9925, 5234
   82,  252, 6020,   19, 9597, 7338, 9586, 9729, 6333,   43, 7164, 4680,  582
    0,   22, 3093,    0,10836, 4847,11488, 8849, 7500,   18, 6410, 3664,  170
    0,    0,  364,    0,10570, 2603,13996, 7386,10134,    0, 4842, 1611,   28
    0,    0,   76,    0, 8323,  360,16014, 2625,14826,    0, 1632,  248,    1
    0,    0,    1,    0, 6461,    6,12431,  154,12468,    0,  141,    3,    0
    0,    0,    0,    0, 4303,    0,10979,   37,10764,    0,   28,    0,    0
    0,    0,    0,    0, 3009,    0, 9644,   10, 8847,    0,    2,    0,    0
    0,    0,    0,    0,  292,    0, 3721,    0, 4416,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  881,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  506,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    1,    0,   23,    0,    0,    0,    0,    0,    5,    0,    0,    0
  248,   11,    0,  196,    0,    0,    0,    0,    0,  129,    0,    0,    0
