    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  673,    0,    0,  263,    0,    0,    0,    0,    0,    3,    0,    0,    0
 2544,    9,    0, 2116,    0,    0,    0,    0,    0,   85,    0,    0,    0
 5635,  397,    0, 6161,    0,    0,    0,    0,    0, 1527,    0,    0,    2
10225, 2550,    0,10591,    0,   11,    0,    0,    0, 5641,    0,    0,  292
13584, 5204,   45,12250,    0,  247,    0,    0,    0,10875,    0,   45, 2996
12911, 7244, 1080,11617,    0, 2725,    0,    3,    0,14851,    4, 1056, 8651
10219, 7593, 4493, 9766,    0, 7852,    0,  185,    0,14188,  171, 5437,13776
 7175, 6152, 8076, 8048,    6,12404,    0, 2048,    0,11715, 1848, 9175,16854
 5167, 5198,11462, 4853,  320,16018,    1, 7094,    0, 9596, 5842,12083,15171
 2200, 3537,10726, 1403, 2207,14913,   58,12170,    0, 6663, 9772,10787,11883
  522, 1417, 8598,  185, 6611,11571, 1191,14887,   77, 2703,11437, 9234, 9588
   44,  223, 7512,    9,10312, 9628, 5153,13919, 1338,  536,10721, 8124, 6611
    0,    5, 5572,    0,13492, 6712, 9945,10555, 5317,   53, 9011, 5051, 2273
    0,    0, 2326,    0,12839, 2752,14292, 8438,10822,    0, 7688, 1922,  315
    0,    0,  511,    0,10549,  560,16466, 4834,14549,    0, 4241,  259,   13
    0,    0,   24,    0, 8659,   28,15018, 1610,15561,    0, 1259,    9,    1
    0,    0,    0,    0, 5995,    2,11930,  210,13041,    0,  153,    0,    0
    0,    0,    0,    0, 2259,    0, 9344,    4,10820,    0,    2,    0,    0
    0,    0,    0,    0,  350,    0, 5025,    0, 8131,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1864,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0, 1127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  269,    0,    0,  194,    0,    0,    0,    0,    0,   56,    0,    0,    0
 2277,   34,    0, 2036,    0,    0,    0,    0,    0,  863,    0,    0,    0
 6186,  791,    0, 6209,    0,    0,    0,    0,    0, 4343,    0,    0,   35
 8301, 3380,   12, 9597,    0,   43,    0,    0,    0, 9331,    0,   11, 1062
10238, 5343,  442,12609,    0,  806,    0,    0,    0,13344,    0,  314, 4846
12168, 7217, 2885,11046,    0, 4004,    0,   31,    0,15524,   22, 2308,10451
 9693, 7313, 7485, 9825,    0, 9273,    0,  615,    0,15682,  648, 7181,12652
 7593, 5414,10612, 7455,   39,13336,    0, 4097,    0,10786, 3338,10787,13685
 6665, 4467,12055, 4354,  388,16225,    5, 8922,    0, 8339, 7286,12984,12881
 3691, 2896,11056, 1595, 2305,15376,  163,12581,    9, 4811, 9327,13735, 9897
 1060, 1046, 8918,  157, 6233,12141, 2275,14532,  353, 1589, 9198,11029, 6719
   88,   67, 7200,    5,10152, 9174, 7177,12211, 3096,  160, 8684, 8071, 2537
    0,    1, 3525,    0,12647, 5794,11441, 9818, 8271,    3, 7206, 4162,  367
    0,    0,  823,    0,12032, 2219,14896, 7328,12461,    0, 4716, 1198,   34
    0,    0,   38,    0,11149,  327,16962, 3130,15452,    0, 1803,  135,    1
    0,    0,    0,    0, 8056,   11,15265,  488,16063,    0,  224,    1,    0
    0,    0,    0,    0, 4999,    0,11871,   25,12569,    0,    9,    0,    0
    0,    0,    0,    0, 1647,    0, 8817,    0, 9712,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 5362,    0, 6731,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2066,    0, 2434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  248,    0,    0,   22,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1508,   21,    0,  517,    0,    0,    0,    0,    0,  235,    0,    0,    0
 3925,  790,    0, 2819,    0,    0,    0,    0,    0, 2553,    0,    0,    1
 7669, 3076,    3, 6629,    0,    2,    0,    0,    0, 6960,    0,    1,  135
