 6612, 2129,    1,10143,    0,    3,    0,    0,    0, 4042,    0,    0,  238
 9897, 4416,   52,12332,    0,  208,    0,    0,    0, 8222,    0,   20, 2029
11024, 6365,  860,12307,    0, 2011,    0,    3,    0,12038,    0,  541, 6802
10247, 7405, 3563,10013,    0, 6830,    0,  152,    0,13568,  114, 3422,11660
 9688, 6375, 7943, 8952,    3,10909,    0, 1189,    0,12168, 1124,10502,14137
 9337, 5008,11053, 7755,  106,13957,    2, 5023,    0,10261, 3853,10984,14444
 7009, 4331,12231, 4353, 1550,15013,   33,10033,    0, 9112, 8032,11802,11432
 3622, 3093, 9688, 1425, 5657,11988,  713,12801,   29, 6211,11476, 9344, 9610
  744, 1559, 8480,  196, 8912,10110, 3250,13027,  585, 2343,10722, 8411, 7994
   45,  198, 7704,   15,12408,10098, 7168,10839, 3094,  691, 8286, 7683, 5150
    0,   12, 5134,    0,12920, 6048,11678, 9280, 7800,   40, 7514, 5370, 2143
    0,    0, 1427,    0,10374, 2192,14764, 7939,12568,    0, 6047, 1889,  341
    0,    0,  204,    0, 8810,  397,15081, 4790,15520,    0, 2941,  226,   16
    0,    0,   15,    0, 8116,   46,12542, 1988,14751,    0,  872,   27,    2
    0,    0,    0,    0, 5011,    0,10118,  225,11626,    0,  114,    0,    0
    0,    0,    0,    0, 2055,    0, 7967,    6, 9265,    0,    7,    0,    0
    0,    0,    0,    0,  534,    0, 5870,    0, 7010,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2415,    0, 3889,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  616,    0, 1246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,   74,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1397,   19,    0, 1296,    0,    0,    0,    0,    0,  363,    0,    0,    0
 3367,  480,    0, 5487,    0,    2,    0,    0,    0, 2322,    0,    0,    1
 5805, 1739,    4, 8858,    0,    9,    0,    0,    0, 6312,    0,    0,  112
 9335, 3985,   82,10886,    0,  220,    0,    0,    0,11027,    0,   46, 2171
12206, 6186, 1327,11236,    0, 2345,    0,    3,    0,14405,    1,  537, 7157
13323, 7459, 6268, 9489,    0, 7377,    0,  195,    0,15657,   44, 3523,11220
10917, 6225,10169, 8648,    5,11300,    0, 1899,    0,12415, 1129, 8581,13900
 9614, 4876,12486, 7349,  154,14293,    1, 6917,    0,10219, 5066,12295,13652
 7619, 4183,12916, 4641, 1638,15636,   47,11226,    1, 8784, 8843,13240,11650
 3730, 2791,10041, 1598, 4926,13133,  789,13396,   99, 5736, 9599,11595, 9836
 1075, 1176, 8552,  450, 9039,10583, 4074,12754, 1387, 1774, 8759, 9170, 7419
  184,  154, 7561,   38,12202, 9716, 8642, 9742, 5531,  216, 6632, 8346, 3242
    4,    7, 4204,    1,12448, 5963,12575, 8930, 9835,   15, 6278, 5668,  694
    0,    0,  859,    0, 9773, 2348,15161, 7266,13163,    0, 5083, 2076,   60
    0,    0,   70,    0, 8127,  503,15710, 3771,16084,    0, 1635,  249,    2
    0,    0,    2,    0, 7488,   31,12322,  704,13755,    0,  199,   17,    0
    0,    0,    0,    0, 5526,    1,10449,   77,10998,    0,   22,    1,    0
    0,    0,    0,    0, 2242,    0, 8855,    2, 9908,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 5179,    0, 6685,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1892,    0, 2594,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  487,    0,  753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  345,    0,    0,   91,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1484,   60,    0, 1028,    0,    0,    0,    0,    0,  657,    0,    0,    0
 4201, 1290,    0, 5693,    0,    0,    0,    0,    0, 4015,    0,    0,    2
 7207, 3782,   25,10429,    0,   21,    0,    0,    0, 9552,    0,   12,  577
10141, 5699,  498,12176,    0,  452,    0,    0,    0,13067,    0,  335, 4400
13422, 7532, 2820,12354,    0, 2508,    0,   14,    0,15389,   12, 2117,10258
14053, 8156, 7277,10956,    0, 7646,    0,  281,    0,14730,  352, 6297,13371
12337, 6192,10358, 9121,   23,13157,    0, 2602,    0,11415, 2820,10666,15733
