    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  414,    0,    0,  163,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2185,    4,    0, 1674,    0,    0,    0,    0,    0,   53,    0,    0,    0
 4821,  236,    0, 5243,    0,    0,    0,    0,    0, 1107,    0,    0,    0
 9086, 1917,    0, 9851,    0,    3,    0,    0,    0, 4933,    0,    0,  253
13493, 4896,   26,12222,    0,  161,    0,    0,    0,10004,    0,   34, 2383
14488, 7145,  681,11986,    0, 1913,    0,    3,    0,14174,    1,  617, 7396
10847, 7794, 3584,10171,    0, 6712,    0,  147,    0,14546,   86, 4220,12479
 7637, 6385, 7247, 8516,    3,11463,    0, 1535,    0,12108, 1421, 8498,16664
 5529, 5341,11983, 5663,  196,15394,    0, 6065,    0, 9774, 5250,11739,15684
 2820, 3999,11198, 1963, 1622,15272,   28,11343,    0, 7606, 9249,11071,12496
  714, 1988, 8799,  349, 5594,12043,  824,14480,   31, 3535,11458, 9475,10225
   77,  404, 7644,   20, 9613, 9977, 4168,14210,  866,  755,10939, 8361, 7158
    0,   17, 6152,    1,12720, 7385, 9097,10912, 4635,   75, 9389, 5434, 2767
    0,    0, 3035,    0,13080, 3541,13215, 8954, 9378,    3, 8289, 2563,  516
    0,    0,  673,    0,10892,  812,16320, 5607,13848,    0, 4636,  437,   47
    0,    0,   49,    0, 9029,   60,15234, 1862,15690,    0, 1586,   26,    5
    0,    0,    0,    0, 6529,    1,12290,  284,13396,    0,  223,    1,    0
    0,    0,    0,    0, 2930,    0, 9716,   12,11176,    0,    4,    0,    0
    0,    0,    0,    0,  548,    0, 5906,    0, 8552,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2261,    0, 4764,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  431,    0, 1341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,   87,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1668,   17,    0, 1535,    0,    0,    0,    0,    0,  610,    0,    0,    0
 5835,  583,    0, 5628,    0,    0,    0,    0,    0, 3528,    0,    0,   12
 8153, 3108,    9, 9107,    0,   28,    0,    0,    0, 8427,    0,    5,  640
10722, 4923,  231,11293,    0,  518,    0,    0,    0,12342,    4,  177, 3834
12086, 7046, 2202,11468,    0, 3004,    0,   13,    0,15202,    9, 1759, 9684
 9944, 7434, 6764,10073,    0, 8130,    0,  400,    0,14521,  450, 6139,12459
 7902, 5796,11059, 7924,   17,12342,    0, 3093,    0,11198, 2567,10038,13503
 6451, 4631,11841, 5132,  246,15562,    3, 8150,    0, 8905, 6601,12621,13458
 4299, 3372,11219, 1930, 1814,15811,   91,12044,    5, 5639, 9308,13714,10340
 1436, 1337, 9147,  260, 5422,12721, 1760,14509,  256, 1933, 9263,11202, 7169
  138,  166, 7229,   12, 9446, 9626, 6213,12924, 2075,  348, 8958, 8689, 3481
    6,    6, 4238,    0,12300, 6597,10486,10277, 7202,   15, 7648, 5153,  625
    0,    1, 1258,    0,12167, 2746,14136, 7981,11733,    0, 5134, 1502,   38
    0,    0,  108,    0,10781,  559,16756, 3962,15096,    0, 2232,  246,    1
    0,    0,    1,    0, 8663,   34,15989, 1017,16542,    0,  464,   14,    0
    0,    0,    0,    0, 5762,    0,12525,   72,15526,    0,   22,    0,    0
    0,    0,    0,    0, 2359,    0, 9300,    0,10052,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 6111,    0, 7369,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2869,    0, 3491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  189,    0,    0,   11,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1267,   16,    0,  345,    0,    0,    0,    0,    0,  139,    0,    0,    0
 3548,  527,    0, 2291,    0,    0,    0,    0,    0, 1830,    0,    0,    1
 6796, 2617,    0, 5830,    0,    3,    0,    0,    0, 6264,    0,    2,   81
