    0,    0,    0,    0,    0,    0,  278,    0, 1294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  219,    0,    0,  304,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1605,   71,    0, 2391,    0,    0,    0,    0,    0,  275,    0,    0,    0
 3319,  655,    0, 6368,    0,    0,    0,    0,    0, 1899,    0,    0,    8
 4988, 2550,    1, 9073,    0,   14,    0,    0,    0, 5904,    0,    2,  282
 7828, 4259,  139,11240,    0,  371,    0,    0,    0, 8980,    0,  118, 3921
 9735, 5788, 1497,11682,    0, 2345,    0,    6,    0,11581,    4,  791, 7645
10170, 7293, 5222, 9693,    0, 6792,    0,  228,    0,13944,  139, 3025, 9907
 9766, 7365, 8464, 8759,   18,10012,    0, 2069,    0,12935, 1696, 6941,14144
 9438, 5934,11192, 7479,  272,12617,    2, 5038,    0,10602, 4428, 9609,14786
 7776, 4816,13057, 4515, 2281,14404,   69, 8324,    1, 9212, 7630, 9994,11891
 3772, 3315,11446, 1318, 6418,12498,  791,10755,   35, 6962, 9561, 9762, 9707
  905, 1678, 9972,  191, 8425,10158, 3591,11227, 1155, 2889,10016, 7512, 8500
   71,  354, 8683,   13,10708, 8521, 6918, 9554, 4129,  446, 8579, 6731, 5962
    0,   14, 5817,    0,12396, 6137,10790, 8898, 7577,   45, 7382, 5250, 2776
    0,    1, 2376,    0,11543, 2729,12503, 7569,10157,    2, 5784, 2844,  623
    0,    0,  285,    0, 9742,  696,13820, 3840,13319,    0, 3822,  598,   13
    0,    0,   15,    0, 8043,   37,11702,  827,12842,    0, 1019,   22,    0
    0,    0,    0,    0, 5951,    0,10046,  111,11089,    0,  114,    0,    0
    0,    0,    0,    0, 3126,    0, 8608,   10, 9719,    0,    5,    0,    0
    0,    0,    0,    0,  634,    0, 5986,    0, 7549,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2125,    0, 3994,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  560,    0, 1226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  377,    1,    0,  171,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1280,   66,    0, 1330,    0,    0,    0,    0,    0,  535,    0,    0,    0
 3897,  773,    0, 5325,    0,    0,    0,    0,    0, 2319,    0,    1,    7
 6166, 3069,   22, 8698,    0,   28,    0,    0,    0, 6445,    0,    2,  367
 8347, 4363,  362,10530,    0,  580,    0,    0,    0,10068,    0,  141, 3486
11098, 5948, 2052,11260,    0, 2766,    0,   33,    0,12783,    6, 1246, 8824
11712, 7568, 6458,12108,    0, 7308,    0,  411,    0,14198,  156, 4547,12379
10610, 7072, 9903, 9106,    4,10766,    0, 2866,    0,12380, 1471, 8917,14170
 9690, 5689,11475, 7815,  307,13336,    3, 7029,    0,10321, 4689,11693,12305
 8617, 4869,11867, 5347, 1541,14767,  106, 9769,    9, 8678, 7144,12208, 9457
 5379, 3806, 9864, 2354, 4519,13135, 1206,11826,  166, 5469, 8378,10303, 8727
 1739, 1320, 8657,  457, 8015,10450, 4511,11358, 1733, 1759, 6746, 8673, 6949
  284,  196, 6488,   39,10558, 8009, 8374, 9583, 4681,  291, 6101, 7392, 3731
   19,   21, 3464,    1,11347, 5366,11320, 8445, 8653,   14, 6106, 4427,  614
    0,    0,  939,    0,10302, 2671,13817, 6612,11960,    0, 4636, 1388,   42
    0,    0,   87,    0, 8484,  710,14951, 3272,13955,    0, 2261,  299,    0
    0,    0,    0,    0, 7686,   83,13405,  946,13465,    0,  546,   48,    0
    0,    0,    0,    0, 5313,    1,10840,   87,10510,    0,   39,    3,    0
    0,    0,    0,    0, 2124,    0, 8537,    0, 8687,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 6365,    0, 6720,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3066,    0, 3847,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  652,    0,  719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
