    0,    0,    1,    0, 6330,   21,16347, 1236,16542,    0,   25,    0,    0
    0,    0,    0,    0, 3058,    3,13990,  234,17819,    0,    0,    0,    0
    0,    0,    0,    0, 1257,    0, 9777,   23,15353,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 5125,    3,10202,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2193,    0, 4482,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  673,    0, 1651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  520,    0,    0,   85,    0,    0,    0,    0,    0,  260,    0,    0,    0
 2275,   24,    0, 1425,    0,    0,    0,    0,    0, 1668,    0,    0,   10
 5579,  484,    0, 5088,    0,    0,    0,    0,    0, 7205,    0,    0,  336
 8591, 2814,    5,12211,    0,    0,    0,    0,    0,15371,    0,    3, 2760
12863, 6969,  285,15467,    0,   23,    0,    0,    0,18506,   16,  219,10641
15244, 9135, 2202,15501,    0,  573,    0,    0,    0,17175,  332, 1956,17394
12180, 8576, 7006,11527,    0, 2644,    0,   14,    0,12974, 2367, 8426,18705
 7090, 5390,15087, 5351,   27, 9637,    0,  487,    0, 6403, 8625,14041,17686
 3257, 2528,17671, 1811,  272,15654,    0, 2918,    0, 1975,13141,15211,14138
  818,  747,16665,  570, 1927,18373,    8, 8604,    0,  526,14043,13667, 7379
   63,  123,11237,   56, 5964,17667,  208,14395,    6,   69,11642, 8918, 2013
    4,    2, 5417,    0,11151,11603, 1470,15685,  177,    3, 7446, 3912,  275
    0,    0, 1481,    0,15403, 5275, 5773,11651, 1947,    0, 2270,  864,   11
    0,    0,  261,    0,16828, 1988,11282, 6428, 7292,    0,  413,  120,    0
    0,    0,   23,    0,15029,  585,15656, 2752,13790,    0,   73,   15,    0
    0,    0,    1,    0, 9497,   69,17320,  758,17735,    0,    7,    1,    0
    0,    0,    0,    0, 3699,    4,15422,   74,18284,    0,    0,    0,    0
    0,    0,    0,    0, 1338,    0,10296,    1,14229,    0,    0,    0,    0
    0,    0,    0,    0,  285,    0, 5487,    0, 8688,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2530,    0, 4847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0, 1322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
  518,    2,    0,  146,    0,    0,    0,    0,    0,  388,    0,    0,    3
 2726,   61,    0, 1087,    0,    0,    0,    0,    0, 4235,    0,    0,   57
 7154, 1124,    0, 4691,    0,    0,    0,    0,    0,11251,    0,    1, 1402
12231, 4493,   30,11783,    0,    0,    0,    0,    0,16960,    0,   13, 6008
14642, 7801,  567,16462,    0,   26,    0,    0,    0,19023,   12,  489,12735
14997, 9025, 2802,16761,    0,  484,    0,    0,    0,16126,  501, 3902,18248
13380, 8344, 7327,12272,    0, 4149,    0,   91,    0, 8458, 3302,10136,19109
 7346, 5340,13872, 6537,    6,10267,    0,  928,    0, 3168, 7955,15403,16198
 3351, 1594,16174, 2209,  114,16244,    1, 4058,    0,  875,12756,17605, 9641
 1153,  395,13691,  555,  865,19096,   28,10772,    0,   88,13908,14811, 2471
  157,   23, 7822,   77, 3952,17558,  440,15320,   12,    3, 8848, 7308,  222
    7,    0, 2299,    2, 9083,10748, 2587,15124,  286,    0, 3230, 2611,   12
    0,    0,  543,    0,13463, 5081, 7024, 9746, 2261,    0,  894,  642,    0
    0,    0,   45,    0,16003, 1436,14298, 4112, 7780,    0,  132,   79,    0
    0,    0,    1,    0,13025,  239,17135,  911,14936,    0,    7,    1,    0
    0,    0,    0,    0, 6900,   23,18370,  120,17786,    0,    0,    0,    0
    0,    0,    0,    0, 3178,    0,17189,   11,19934,    0,    0,    0,    0
    0,    0,    0,    0,  638,    0,10439,    0,13084,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4899,    0, 6008,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1714,    0, 2054,    0,    0,    0,    0
