    0,    0,    5,    0, 8686,  375,10977, 3611,10979,    0,  110,    2,    0
    0,    0,    0,    0, 5741,   37,11286,  992,12544,    0,   10,    0,    0
    0,    0,    0,    0, 2663,    0,11313,  140,13008,    0,    0,    0,    0
    0,    0,    0,    0,  844,    0, 8289,    3,11734,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 5133,    0, 8204,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1959,    0, 3819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  249,    0,    0,   71,    0,    0,    0,    0,    0,  286,    0,    0,    0
 1246,   23,    0,  726,    0,    0,    0,    0,    0, 1600,    0,    0,   45
 2881,  273,    0, 2940,    0,    0,    0,    0,    0, 4190,    0,    0,  635
 4713, 1655,    6, 5966,    0,    0,    0,    0,    0, 6926,    1,   22, 2918
 6227, 3083,  170, 7685,    0,   17,    0,    0,    0, 9551,   11,  313, 4614
 7941, 4395, 1193, 9147,    0,  378,    0,    0,    0,10780,  273, 1311, 6451
10050, 5159, 3805, 9670,    0, 2038,    0,    8,    0,11952, 1478, 3683,10157
10429, 5819, 6875,11314,    9, 4708,    0,  233,    0,13443, 3138, 5982,13536
10487, 6794, 8939,10872,  220, 7788,    0, 1709,    0,12904, 5001, 7502,14187
10595, 7180,10049, 8686, 1219,10062,    7, 4082,    0, 9604, 6871, 9037,14401
 8287, 5728,11543, 4578, 3338,11345,  115, 6480,    1, 5125, 7744,10476,14616
 3319, 3069,11881, 1732, 5315,12455, 1010, 7999,   70, 2166, 9646,11660,10561
  685,  824,11628,  286, 8093,14463, 3175, 8716,  925,  319,10619,10233, 5225
   53,   40, 8324,   13, 9573,11925, 5432, 9943, 3367,   14, 9126, 6446, 1531
    2,    4, 4782,    1,10392, 9138, 7848,10334, 5936,    0, 5388, 2660,  286
    0,    0, 1237,    0,11539, 5512, 9620, 9424, 8850,    0, 1914,  579,   22
    0,    0,  104,    0,12234, 1881,11272, 5686,11542,    0,  331,   53,    1
    0,    0,    1,    0,10277,  383,11721, 2303,12426,    0,   24,    1,    0
    0,    0,    0,    0, 6532,   21,12335,  403,13553,    0,    1,    0,    0
    0,    0,    0,    0, 3320,    1,11466,   27,13502,    0,    0,    0,    0
    0,    0,    0,    0, 1050,    0, 8396,    0,11261,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4754,    0, 7563,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1664,    0, 3124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,   81,    0,    0,    0
  234,    1,    0,   91,    0,    0,    0,    0,    0,  733,    0,    0,    4
 1219,   45,    0,  711,    0,    0,    0,    0,    0, 2525,    0,    0,  117
 3115,  661,    1, 2672,    0,    0,    0,    0,    0, 4910,    0,    4, 1080
 5646, 1877,   21, 4782,    0,    0,    0,    0,    0, 7479,    0,   71, 3478
 7556, 3590,  330, 7567,    0,   55,    0,    0,    0,10512,   51,  647, 5262
 9094, 5000, 2013, 9512,    0,  532,    0,    3,    0,11649,  419, 2307, 8033
 9830, 5570, 4244,10970,    1, 2091,    0,   58,    0,13251, 1581, 4537, 9472
10819, 6236, 6852,12023,    6, 4677,    0,  643,    0,13601, 3517, 6421,12704
10901, 7142, 8349,11140,  146, 7686,    0, 2500,    0,11556, 4678, 8015,14278
10410, 6713, 9877, 8718,  777,10595,   20, 5064,    0, 7226, 5968,10089,13344
 8826, 4428, 9960, 5343, 2127,12350,  268, 7205,    7, 3347, 8175,11878,10406
 4802, 1850,11192, 2139, 4079,13537, 1355, 8360,  185,  838,10150,11809, 7354
 1349,  333, 9311,  422, 6596,13982, 3561, 9199, 1386,   75, 8887,10056, 3463
   36,   25, 6029,   70, 8120,12021, 6295,10212, 3602,    2, 6098, 6849,  784
    0,    0, 2340,    7, 8709, 8884, 8719, 9937, 6167,    0, 3459, 3181,   61
    0,    0,  465,    0, 9761, 5190,11420, 7689, 8649,    0,  998,  826,    4
    0,    0,   50,    0,11242, 1952,12875, 3820,11351,    0,   85,   60,    0
    0,    0,    1,    0, 9350,  382,13732, 1155,12582,    0,    3,    3,    0
    0,    0,    0,    0, 5931,   27,13684,  168,13565,    0,    0,    0,    0
    0,    0,    0,    0, 2616,    2,12081,    8,12916,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 8882,    0,10054,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4848,    0, 5491,    0,    0,    0,    0
