  0,  4,  0,  0,  0,  0,  0,  1,  0,  0,  0,  0
  2,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,182,255,243,  0,  2,  0,255,  0,230, 13
255,255,255,255,255,151,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,126,255,255,255,255,255,255,255,255,255,255
106,  0,255,255,255,255,255,255,119,255,255,255
  0,  0,  5,  6,  8,255,255,180,  0, 34, 18,  8
  0,  0,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 46,255,172,  0,  0,  0, 79,  0, 70,236
255,255,255,255,255,  7,255,197,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 63,255,255,255,255,255,255,255,255,255,255
 16,  0,255,255,255,255,255,255,255,255,255,255
