  794, 1929, 7242,  762, 9832, 9769, 7033,10110, 3195,  276, 7516, 7141, 5054
   91,  698, 6793,  220,10594, 9872, 6908,10343, 3414,  165, 7327, 6027, 2866
    7,   99, 5727,  102,10932, 9504, 8894, 9628, 4722,   49, 7234, 5282, 2684
    1,    9, 2668,    0, 9797, 5680,12937, 8492,10068,    1, 6022, 3408, 1125
    0,    0,  310,    0, 7911, 1402,13166, 5550,13078,    0, 1536,  405,   42
    0,    0,  163,    0, 7737, 1171,13016, 4739,12553,    0,  231,   20,    0
    0,    0,   41,    0, 7786,  509,11959, 3168,12175,    0,  141,    6,    0
    0,    0,    1,    0, 3198,    2, 9263,  581,10702,    0,   23,    0,    0
    0,    0,    0,    0,  506,    0, 5540,    7, 8241,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 4188,    0, 6057,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 3626,    0, 4754,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  958,    0, 3097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    1,    8,    0,    0,    0
  483,    3,    0,   87,    0,    0,    0,    0,    0,   98,    0,    0,    2
  877,   12,    0, 1098,    0,    0,    0,    0,    0, 1483,    0,    0,   17
 1025,   37,    0, 1002,    0,    0,    0,    0,    0, 2894,    0,    1,  531
 4001,  287,    1, 2653,    0,    0,    0,    0,    0, 6024,    1,   28, 3025
 8971, 3050,  199, 7654,    0,   30,    0,    0,    0,10064,   48,  331, 4010
11164, 4804, 1408,10640,    0,  436,    0,    2,    0,11905,  136,  402, 4224
11185, 5298, 2031,10011,    0,  973,    0,    1,    0,12858,  906, 2724, 9171
10706, 5786, 3062,10070,   11, 1573,    0,  110,    0,11426, 4041, 7911,11993
 8824, 5714, 8522, 7742,  205, 6777,    0, 1161,    0,10308, 5171, 8211,12040
 6263, 4418,10985, 6663, 1050,10831,    8, 2765,    0,10083, 5434, 8998,12851
 5402, 4321,11390, 6517, 2046,12851,  122, 6513,   13, 7972, 8126, 9351,10712
 4696, 4196,10944, 5508, 3279,14195, 1035,10088,  486, 3724, 7387, 8390, 9448
 1461, 2551, 8761, 2415, 6654,13051, 2364,10939,  581, 2831, 6997, 8155, 8276
  182,  714, 7626,  773, 9203,11947, 2621,11493,  926, 2007, 7318, 8043, 7749
  150,  353, 7318,  143,10855, 9931,10102, 9743, 6126,   76, 6451, 7359, 3690
   27,   46, 5201,   10,10954, 6487,12688, 8226,11318,    0, 4273, 2878,  171
    0,    2, 1865,    0, 9822, 5498,12709, 7976,12008,    1, 2356, 1131,    4
    0,    0,  869,    0, 9626, 5343,13465, 7909,13954,    0, 2283,  855,    4
    0,    0,   28,    0, 8454,  537,12033, 2140,13355,    0,  243,   65,    0
    0,    0,    0,    0, 3628,    9, 9437,  129,10947,    0,    0,    0,    0
    0,    0,    0,    0, 3242,    4, 9672,   73, 9982,    0,    0,    0,    0
    0,    0,    0,    0, 3305,    3, 9365,   62, 9972,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4578,    1, 7692,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  704,    0, 2235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   75,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   19,    0,    0,    5,    0,    0,    0,    0,    0,  313,    0,    0,    1
   54,    0,    0,   22,    0,    0,    0,    0,    0,  675,    0,    0,    5
  904,   71,    0,  296,    0,    0,    0,    0,    0, 1117,    0,    0,   73
 5779, 1053,    3, 3046,    0,    0,    0,    0,    0, 5441,    0,    5,  588
 6265, 1772,   34, 5649,    0,    5,    0,    0,    0, 9063,    2,   52, 1583
 6915, 2084,   84, 5796,    0,   41,    0,    0,    0,10570,   19,  464, 5035
10690, 4080,  575, 8246,    0,  131,    0,    0,    0,12074,  327, 3013, 9735
11664, 6024, 3295,10974,    1, 1300,    0,   55,    0,12844, 1404, 4235,10105
11090, 6522, 7363, 9987,   30, 5801,    0,  609,    0,11925, 3171, 6120,10802
11377, 6039, 8021, 8798,  143, 7347,    0, 1924,    0,10144, 6099, 9490,13024
10230, 5572, 9186, 8707,  166, 8992,    9, 3454,    0, 8157, 7186,10736,10378
 5980, 4498,10097, 6966, 1215,12602,  288, 6888,   26, 6136, 7474,10670,10075
 2792, 2557, 8447, 3363, 4165,13776, 1545, 9037,   29, 5585, 6929,10778,10180
 2129, 2242, 8580, 2329, 6239,13503, 3606,10116, 1513,  977, 6761, 8980, 6088
 1412, 1407, 7747, 1677, 8001,11900, 7276, 9315, 5688,   26, 5714, 6343, 1567
   83,  121, 5042,  167,10264, 9889, 9228, 9237, 6671,    8, 5742, 6125,  982
    1,    2, 1968,    2,10298, 8761,10391, 9257, 7028,   11, 6053, 5715,  717
    0,    0, 1067,    0, 9787, 4911,14344, 7302,11797,    0, 2019, 1356,   31
    0,    0,  334,    0, 8390, 1017,14262, 2214,12971,    0,   97,   60,    0
