 9147, 4565,  788, 9589,    0,  272,    0,    0,    0, 9472,  170, 1650, 7921
11073, 5314, 2964,11104,    0, 1902,    0,    7,    0,10865, 1362, 4459, 9616
 9828, 6407, 6681,12119,   19, 5087,    0,  190,    0,11849, 3637, 6847,12672
 8858, 6639, 7778,11374,  201, 8620,    0, 1664,    0,11945, 6271, 7941,11684
 8669, 6543, 8615, 9200, 1211, 9959,    8, 4564,    0,10340, 7588, 8208,12869
 6848, 5521, 9895, 6470, 3474,11877,  174, 7818,    2, 6580, 7690, 8236,15291
 3886, 3773,10469, 2826, 5734,13372, 1100, 9270,   53, 2824, 7604,10225,14185
 1599, 1099,10802,  815, 8000,14013, 3651,10397,  868,  486, 9459,10994, 7389
  342,  106, 8853,  101, 9255,12987,10167,11833, 3291,   48,10690, 7846, 2197
   21,    1, 5394,    1,11174,10032, 9079,12664, 7027,    0, 8003, 3413,  285
    0,    0, 2131,    0,12118, 6191,11148,11684, 9122,    0, 3520,  937,   13
    0,    0,  347,    0,11582, 2189,12271, 8740,10846,    0,  824,   75,    0
    0,    0,   20,    0, 9863,  434,14238, 4326,12469,    0,  117,    1,    0
    0,    0,    1,    0, 7135,   49,14163, 1480,13986,    0,    4,    0,    0
    0,    0,    0,    0, 3514,    1,12349,  176,13797,    0,    0,    0,    0
    0,    0,    0,    0, 1302,    0, 9531,   11,11670,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 5602,    0, 7929,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1968,    0, 3805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  254,    1,    0,   48,    0,    0,    0,    0,    0,  478,    0,    0,    2
 1262,   36,    0,  522,    0,    0,    0,    0,    0, 2508,    0,    0,   78
 2711,  393,    0, 2434,    0,    0,    0,    0,    0, 5792,    0,    1,  862
 4471, 1852,    7, 5604,    0,    1,    0,    0,    0, 8875,    0,   51, 3930
 6694, 3556,  204, 7750,    0,   27,    0,    0,    0,10838,   31,  534, 6241
 8232, 4351, 1304, 8601,    0,  448,    0,    0,    0,12076,  446, 2327, 8516
 9856, 5115, 4226, 9907,    0, 2309,    0,   24,    0,13375, 1708, 5212,10597
10767, 5603, 7375,11651,   23, 6012,    0,  462,    0,14485, 3679, 9085,11961
11154, 6905, 9233,11636,  200, 9116,    0, 2695,    0,13253, 5366, 9532,13470
10456, 6724, 9985, 9395, 1037,11010,   10, 5860,    0, 9442, 6887, 9182,14523
 7539, 5462,10990, 5616, 2903,12423,  211, 8701,    4, 4815, 5752,10792,13155
 3644, 2944,12468, 2344, 5352,13933, 1179, 9858,  146, 1626, 8277,13289, 8983
  992,  602,11277,  408, 7179,14823, 3905,10588, 1444,  210,10418,11521, 4671
  102,   41, 7668,   47, 8972,13639, 7135,12427, 4717,    4, 8475, 7760, 1608
    5,    0, 3949,    0,10385, 9831, 9630,12938, 7936,    0, 4532, 3599,  135
    0,    0, 1073,    0,11004, 5743,12167,10697,10721,    0, 1679,  916,    8
    0,    0,   89,    0,11503, 2029,13063, 6639,11881,    0,  319,  131,    0
    0,    0,    0,    0, 9831,  377,15386, 2270,13454,    0,   23,    4,    0
    0,    0,    0,    0, 6855,   25,14876,  383,14437,    0,    0,    0,    0
    0,    0,    0,    0, 3677,    0,12602,   25,14050,    0,    0,    0,    0
    0,    0,    0,    0,  998,    0, 9242,    3,11450,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4620,    0, 6966,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1681,    0, 2593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,  159,    0,    0,    0
  265,    0,    0,   54,    0,    0,    0,    0,    0, 1162,    0,    0,    5
 1592,   88,    0,  641,    0,    0,    0,    0,    0, 3906,    0,    1,  145
 4481,  809,    0, 2708,    0,    0,    0,    0,    0, 7223,    0,    5, 1219
 6569, 2490,   19, 5779,    0,    0,    0,    0,    0,10095,    3,   97, 3087
 7942, 3962,  538, 8277,    0,   44,    0,    0,    0,11089,   82,  867, 5744
10023, 5077, 2140, 9851,    0,  489,    0,    4,    0,12438,  624, 3176, 8526
11779, 5783, 5055,10992,    0, 2466,    0,   48,    0,13745, 2308, 6240,10833
12143, 6748, 7497,12141,   11, 6109,    0,  649,    0,14115, 4625, 9477,11242
11138, 8951, 8981,12482,  140, 8934,    0, 2297,    0,11775, 6843, 9699,13308
10843, 7261, 9614, 9816,  726,11582,   31, 5667,    0, 6961, 6361, 9712,15171
