 5853, 1043,    2, 5182,    0,    0,    0,    0,    0, 6371,    0,    5, 2112
 7167, 2951,   35, 8248,    0,    6,    0,    0,    0, 9385,    2,  197, 5755
 8692, 4793,  474,10597,    0,  156,    0,    0,    0,10820,   91, 1057, 8420
10367, 5681, 2332,11388,    0, 1434,    0,    4,    0,11396,  805, 3151,10545
10408, 6211, 4961,11642,   14, 3970,    0,   87,    0,12577, 3225, 6712,11082
 8478, 6341, 7797,11096,  103, 7669,    0, 1056,    0,11372, 6173, 8510,12958
 6442, 5733, 9686, 8811,  745,10572,    2, 4161,    0, 9751, 7969, 8371,15584
 5388, 4864,10253, 6620, 2710,12127,   57, 7243,    1, 7362, 7748, 9423,12171
 4070, 3724,11008, 3440, 5243,13871,  588, 9877,   30, 3475, 8808,10759, 8944
 1744, 1789,10248,  981, 8477,13856, 3050,11333,  603,  798, 9478, 9044, 5731
  286,  381, 8904,  156,10035,12319, 6057,12010, 2384,   94, 8639, 7784, 2310
   14,   33, 6218,    7,11134,10778, 8696,12381, 5490,    8, 7250, 4503,  551
    1,    4, 3022,    0,11938, 6364,11508,10565, 9490,    0, 4101, 1411,   43
    0,    0,  708,    0,10902, 2407,13590, 8139,11726,    0, 1156,  191,    0
    0,    0,   53,    0, 9469,  816,14536, 5443,12956,    0,  161,    9,    0
    0,    0,    2,    0, 8025,  131,14018, 1883,13765,    0,   13,    1,    0
    0,    0,    0,    0, 4923,    5,11877,  282,13246,    0,    0,    0,    0
    0,    0,    0,    0, 1719,    0, 9036,    9,10629,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 6106,    0, 7995,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3024,    0, 5189,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  561,    0, 1729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  113,    1,    0,   42,    0,    0,    0,    0,    0,  397,    0,    0,    1
  749,   10,    0,  351,    0,    0,    0,    0,    0, 1882,    0,    0,   73
 2548,  226,    0, 1787,    0,    0,    0,    0,    0, 5046,    0,    1, 1089
 4757, 1510,   11, 5122,    0,    0,    0,    0,    0, 8533,    0,   22, 3164
 7151, 3331,   93, 7859,    0,   14,    0,    0,    0,10769,   14,  308, 5288
 9225, 4376,  856, 9410,    0,  216,    0,    1,    0,13970,  218, 1966, 7381
11148, 5149, 3388,10568,    0, 1406,    0,   17,    0,13444, 1366, 5016,10217
14073, 6033, 7192,11534,    8, 5271,    0,  253,    0,13876, 3277, 7036,12652
11379, 6250, 9327,10766,  141, 8929,    0, 2004,    0,12927, 4814, 9791,14707
 9329, 6062,10862, 8909,  690,10858,    1, 5349,    0, 9963, 6670,10338,14638
 7156, 5242,11276, 6049, 2010,12499,   97, 8445,    3, 4599, 7297,11330,13540
 4079, 3232,11283, 2848, 5077,14177,  808,10008,  104, 2115, 8085,12717,10290
 1629,  945,11146,  692, 7673,14473, 2996,11058,  809,  527, 8882,12347, 6147
  405,  155, 8877,   95, 8808,13237, 6769,12820, 3956,   27, 8605, 8414, 2009
   43,    4, 5132,    6,10553,10116, 9675,12899, 7915,    0, 4930, 3852,  312
    0,    0, 1311,    0,10915, 6249,12231,11054,10029,    0, 2010, 1424,   20
    0,    0,  149,    0,10964, 2676,14270, 7622,12007,    0,  611,  368,    0
    0,    0,    5,    0,10382,  525,15532, 2906,13818,    0,   37,   18,    0
    0,    0,    0,    0, 6923,   47,14655,  492,14425,    0,    1,    1,    0
    0,    0,    0,    0, 4190,    6,12591,   74,13709,    0,    0,    0,    0
    0,    0,    0,    0, 1684,    0,10272,    2,11762,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 5812,    0, 7491,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1864,    0, 2922,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  456,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,  125,    0,    0,    0
  274,    3,    0,   43,    0,    0,    0,    0,    0,  759,    0,    0,    3
 1612,  119,    0,  690,    0,    0,    0,    0,    0, 3557,    0,    0,   85
 3834,  957,    1, 2791,    0,    0,    0,    0,    0, 7311,    0,    2,  876
 6084, 2278,   12, 5438,    0,    1,    0,    0,    0, 9762,    0,   69, 3543
 8424, 3985,  321, 8212,    0,   16,    0,    0,    0,11545,   25,  689, 6409
11815, 5327, 2255,11117,    0,  409,    0,    0,    0,12829,  463, 2973, 8608
12464, 6405, 5232,11571,    0, 2407,    0,   29,    0,13779, 2008, 5659,10758
11500, 6874, 7338,12062,    4, 5772,    0,  413,    0,13541, 4370, 8248,11760
