 3614,  212,    0, 2705,    0,    0,    0,    0,    0, 3612,    0,    0,  657
 6269, 1352,    1, 5827,    0,    0,    0,    0,    0, 6708,    0,   21, 2620
 7408, 3497,   68, 8940,    0,   13,    0,    0,    0, 9500,    5,  175, 5657
 8771, 4853,  823,10560,    0,  339,    0,    0,    0,10974,  150, 1438, 8660
10131, 5639, 2521,11312,    0, 1514,    0,    8,    0,12496, 1459, 4606,10969
 9459, 6323, 5390,11769,    7, 4852,    0,  161,    0,12938, 3656, 6791,11405
 8590, 6362, 8288,10081,  236, 8180,    0, 1353,    0,11715, 5994, 8419,12650
 6177, 5616, 9982, 8442, 1148,10887,    6, 4651,    0, 9132, 7925, 8586,13235
 5417, 4774,10482, 5887, 2992,12693,  117, 8257,    3, 5836, 7821,10381,11034
 3816, 3410,13730, 3210, 5914,13843,  839,10243,   61, 3060, 9101,10222, 8297
 1406, 1376,10130,  863, 8254,13867, 2924,11139,  559,  775, 9228, 9180, 5436
  208,  207, 8225,   59,10171,11536, 6622,12326, 3304,   72, 8278, 6597, 1916
   13,   13, 5306,    6,11950, 8741,10077,11683, 6883,    2, 6402, 3562,  342
    1,    0, 2528,    0,11611, 5748,11805,10365,10101,    0, 3519, 1099,   43
    0,    0,  668,    0,10920, 2758,13330, 7741,11768,    0,  785,  112,    1
    0,    0,   51,    0, 9437,  620,14601, 4114,12934,    0,  160,    8,    0
    0,    0,    3,    0, 7074,   60,13511, 1236,13803,    0,    5,    0,    0
    0,    0,    0,    0, 4481,    1,11403,  223,12760,    0,    1,    0,    0
    0,    0,    0,    0, 1645,    0, 8688,   13,10155,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 5430,    0, 7623,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1772,    0, 4143,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  422,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,   77,    0,    0,    0
  200,    0,    0,   56,    0,    0,    0,    0,    0,  479,    0,    0,    6
 1355,   30,    0,  502,    0,    0,    0,    0,    0, 2486,    0,    0,  141
 2997,  342,    0, 2527,    0,    0,    0,    0,    0, 6039,    0,    1, 1114
 5067, 1905,   15, 5860,    0,    1,    0,    0,    0, 9210,    1,   61, 3889
 7783, 3563,  258, 8057,    0,   15,    0,    1,    0,11527,   42,  773, 6119
 9594, 4531, 1299, 9584,    0,  317,    0,    0,    0,12760,  367, 2613, 7783
11690, 5537, 4340,11144,    2, 2430,    0,   28,    0,13253, 1657, 4899, 9829
12569, 6252, 7834,11071,   33, 6451,    0,  538,    0,13723, 3544, 7612,13923
11423, 6166, 9676,10424,  172, 9313,    0, 2705,    0,13438, 5904, 9135,15030
 9108, 5976,10752, 8428,  715,11248,    8, 5918,    0, 8669, 6392,10397,14519
 6641, 4763,11063, 5396, 2771,12934,  126, 8586,    6, 4881, 7281,12194,13392
 3362, 2376,11491, 1964, 5889,14477, 1391,10310,  196, 1483, 8082,13853, 8972
 1427,  836,10803,  494, 7697,14358, 4539,12316, 1846,  171, 9082,11294, 4430
  323,  111, 8736,   96, 9240,12763, 7351,12826, 4710,   22, 8288, 7645, 1675
   13,    7, 3882,    8,10320, 9714,10163,12691, 7818,    0, 4424, 3594,  221
    0,    0,  812,    0,11026, 5126,12672,10259,10519,    0, 1682, 1112,    8
    0,    0,   93,    0,12112, 1635,14905, 5647,12963,    0,  322,  177,    0
    0,    0,    6,    0, 9370,  379,15729, 2314,14190,    0,   30,    8,    0
    0,    0,    0,    0, 6964,   36,14417,  478,14324,    0,    1,    1,    0
    0,    0,    0,    0, 3419,    1,13226,   53,13267,    0,    0,    0,    0
    0,    0,    0,    0, 1034,    0, 8885,    1,10698,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5200,    0, 6403,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1710,    0, 2240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   59,    0,    0,    2,    0,    0,    0,    0,    0,  178,    0,    0,    0
  351,    6,    0,  127,    0,    0,    0,    0,    0, 1383,    0,    0,    4
 1821,  206,    0, 1160,    0,    0,    0,    0,    0, 4678,    0,    0,  212
 4676, 1109,    1, 3117,    0,    0,    0,    0,    0, 7788,    0,    5, 1541
 6767, 2827,   61, 5861,    0,    1,    0,    0,    0, 9983,    4,  157, 3929
 9435, 4324,  676, 8749,    0,   76,    0,    0,    0,11824,   58,  983, 6694
11900, 6365, 3056,10662,    0,  781,    0,    1,    0,12943,  765, 3378, 8996
12408, 6469, 5399,11353,    0, 2914,    0,   72,    0,13802, 2893, 6483,11555
