   42,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  301,    0,    0,   39,    0,    0,    0,    0,    0,  107,    0,    0,    2
 1016,   12,    0,  412,    0,    0,    0,    0,    0,  732,    0,    0,   17
 2242,  172,    0, 1925,    0,    0,    0,    0,    0, 2649,    0,    0,  219
 4344, 1038,    1, 5521,    0,    0,    0,    0,    0, 6778,    0,    7, 1270
 6754, 2884,   22, 9662,    0,    7,    0,    0,    0,11469,    2,  139, 4491
 9912, 5258,  351,11324,    0,  143,    0,    0,    0,15107,  109, 1076, 9441
11912, 8912, 1694,12322,    0,  868,    0,    2,    0,16270,  849, 2755,14523
12768, 8232, 5409,11105,    6, 4095,    0,  104,    0,14454, 2742, 6235,17224
11503, 6900, 8983, 8399,  170, 8789,    0, 1103,    0,10776, 5689,11169,18700
 9297, 5077,11037, 6186,  914,12774,    2, 4356,    0, 6433, 9890,13927,16578
 6156, 3228,12593, 2715, 2465,15311,   69, 8173,    0, 3037,12551,12698,13023
 1884,  927,11762,  643, 5946,15586,  777,11901,   16,  887,12736,11039, 8327
  281,   95, 8775,   88, 9291,14559, 3195,14691,  554,  111,10349, 7948, 3682
   11,    0, 5692,    2,12550,10193, 6602,14158, 2618,    3, 6458, 3868,  792
    0,    0, 2926,    2,14532, 6686,10391,11464, 6516,    0, 3658, 1233,  132
    0,    0,  744,    0,13504, 3242,14132, 9059,10668,    0, 1072,  205,   12
    0,    0,   65,    0,11029,  830,16491, 4746,14388,    0,  221,   14,    0
    0,    0,    2,    0, 7790,  128,15905, 1465,16302,    0,   17,    0,    0
    0,    0,    0,    0, 4927,    9,13475,  228,15914,    0,    1,    0,    0
    0,    0,    0,    0, 1921,    0, 9005,   10,12410,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 5712,    1, 8517,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2418,    0, 4489,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  548,    0, 1597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  122,    0,    0,   16,    0,    0,    0,    0,    0,  236,    0,    0,    0
  591,   11,    0,  246,    0,    0,    0,    0,    0, 1863,    0,    0,   14
 1836,  233,    0, 1488,    0,    0,    0,    0,    0, 5102,    0,    0,  349
 4126, 1272,    3, 4625,    0,    0,    0,    0,    0, 9536,    0,   31, 2024
 7520, 3442,   87, 7984,    0,    9,    0,    0,    0,13952,    5,  319, 5034
10086, 5678,  961,11133,    0,  242,    0,    0,    0,17294,  261, 1315, 9773
12126, 7962, 3666,12548,    0, 1800,    0,   19,    0,16769, 1364, 3781,14603
13035, 8748, 6668,11904,    9, 5056,    0,  276,    0,13395, 3554, 9219,16991
13323, 7560,10238, 9191,  106, 9577,    0, 1267,    0, 9512, 6118,12421,18147
10684, 4942,13479, 6327,  461,14151,    3, 4961,    0, 5199, 9558,15257,16760
 5755, 2335,14174, 3079, 2121,16861,   99, 9870,    1, 2133,11483,15764, 9048
 2256,  781,11195, 1042, 4168,17521, 1060,13809,   96,  377,10477,11541, 4932
  311,  133, 8146,  230, 7457,15131, 3350,15650,  921,   29, 7022, 7427, 2307
    4,    5, 4000,   17,11684,10453, 7399,14585, 3351,    4, 3542, 4082,  382
    0,    0, 1374,    0,13368, 6180,11995,11032, 7439,    0, 2027, 2051,   32
    0,    0,  191,    0,13428, 2662,15777, 6674,12600,    0,  559,  458,    0
    0,    0,   20,    0,10557,  816,17994, 3158,15849,    0,   57,   41,    0
    0,    0,    0,    0, 7820,  149,19238, 1060,17387,    0,    1,    1,    0
    0,    0,    0,    0, 4124,   10,13898,   97,15837,    0,    0,    0,    0
    0,    0,    0,    0, 1408,    0, 9111,    7,11488,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 6226,    0, 7058,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2595,    0, 3474,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  738,    0, 1125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
  306,    4,    0,   16,    0,    0,    0,    0,    0,  539,    0,    0,    0
 1059,   50,    0,  209,    0,    0,    0,    0,    0, 2190,    0,    0,   13
 2533,  876,    0, 1463,    0,    0,    0,    0,    0, 6105,    0,    1,  235
 5279, 2735,   12, 4923,    0,    0,    0,    0,    0,11573,    0,   29, 1598
