 6643, 1793,    4, 6106,    0,    1,    0,    0,    0, 6743,    0,    5, 2614
 7539, 3631,   85, 9157,    0,   17,    0,    0,    0,10003,    9,  233, 5868
 9046, 5060,  922,10950,    0,  453,    0,    0,    0,10944,  241, 1755, 9315
10649, 5960, 2873,11476,    0, 2048,    0,   10,    0,11541, 1448, 4587,11069
 9996, 6294, 5678,11500,   22, 4577,    0,  152,    0,12683, 3748, 7393,11228
 7676, 6298, 8809,10445,  222, 9037,    0, 1617,    0,11165, 6500, 8640,13189
 6546, 5463, 9981, 7952, 1356,11342,   16, 5736,    0, 8734, 8015, 8343,13273
 5214, 4620,10600, 5926, 3403,12500,  116, 8493,    1, 5703, 7793,10251,10553
 3496, 3303,11008, 2831, 5611,13588,  770,10106,   38, 2653, 9132,10132, 8260
 1067, 1174, 9664,  655, 8876,13500, 3308,11216,  679,  710, 9398, 8877, 5348
  118,  124, 7875,   34,10647,11259, 7422,12084, 3597,   48, 8124, 6760, 1665
    8,   11, 5208,    0,11382, 8668, 9723,11700, 7459,    1, 6006, 2893,  172
    0,    0, 2512,    0,11816, 5658,11822,10007,10211,    0, 3219,  820,   15
    0,    0,  345,    0,10639, 2103,13753, 8016,11743,    0,  862,  129,    0
    0,    0,   11,    0, 8779,  366,14521, 3741,13482,    0,   78,    4,    0
    0,    0,    0,    0, 6784,   25,13158, 1069,13948,    0,    3,    0,    0
    0,    0,    0,    0, 4307,    1,11107,  156,12383,    0,    0,    0,    0
    0,    0,    0,    0, 1595,    0, 8819,    9,10406,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 5140,    0, 7177,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1545,    0, 3221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   74,    0,    0,    0
  216,    1,    0,   70,    0,    0,    0,    0,    0,  576,    0,    0,    0
 1504,   62,    0,  940,    0,    0,    0,    0,    0, 2484,    0,    0,  123
 3192,  431,    0, 2846,    0,    0,    0,    0,    0, 6276,    0,    0, 1459
 4935, 1602,    4, 5301,    0,    0,    0,    0,    0, 9567,    2,   55, 4188
 8103, 3742,  180, 8970,    0,   20,    0,    0,    0,11406,   25,  551, 6154
 9864, 4657, 1730, 9961,    0,  415,    0,    3,    0,12771,  285, 2305, 7667
11948, 5770, 4832,10926,    0, 2419,    0,   35,    0,13707, 1865, 5594,10618
12827, 6105, 7570,11525,   23, 6569,    0,  673,    0,13684, 4231, 7833,13676
10922, 6683, 9669,10573,  195, 9425,    1, 2623,    0,12214, 5557, 9288,14961
 8239, 5906,11127, 8310,  981,11132,    9, 5877,    0, 9308, 6726,10306,15844
 6028, 4567,11427, 4857, 2745,13119,  223, 8953,    8, 4145, 7478,11380,13152
 3216, 2555,11611, 1830, 6124,14541, 1742,10551,  355, 1108, 8619,12718, 8548
 1204,  660,10757,  433, 7928,14286, 4135,11582, 1474,  199, 9229,11357, 4126
  177,   67, 8071,   60, 9164,12756, 7343,13000, 4718,   21, 8838, 7392, 1456
   12,    0, 3735,    1,10663, 9228,10172,12622, 8250,    1, 4648, 3416,  279
    0,    0,  625,    0,10810, 4529,13265, 9770,11007,    0, 1285,  878,    1
    0,    0,   88,    0,10865, 1604,14881, 5686,12827,    0,  162,  116,    0
    0,    0,    8,    0, 9869,  322,15589, 2063,15317,    0,   18,    4,    0
    0,    0,    0,    0, 6151,   23,14382,  383,14452,    0,    2,    0,    0
    0,    0,    0,    0, 2685,    0,11462,   25,13007,    0,    0,    0,    0
    0,    0,    0,    0,  903,    0, 8565,    0,10025,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5719,    0, 6345,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1787,    0, 2654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   30,    0,    0,    4,    0,    0,    0,    0,    0,  302,    0,    0,    1
  376,    5,    0,   95,    0,    0,    0,    0,    0, 1582,    0,    0,    7
 1894,  124,    0,  865,    0,    0,    0,    0,    0, 4474,    0,    0,  183
 4991, 1399,    7, 3578,    0,    0,    0,    0,    0, 8005,    0,    7, 1284
 7142, 3105,   92, 6890,    0,    8,    0,    0,    0,10409,    3,  123, 4009
 9937, 4270,  562, 8944,    0,   58,    0,    0,    0,11792,   88, 1044, 6928
11821, 5391, 2479,10163,    0,  462,    0,    2,    0,13069,  814, 4345, 9372
12205, 6681, 5784,11704,    0, 2911,    0,   61,    0,13765, 2757, 6529,11430
10955, 6992, 8289,12147,   24, 7196,    1,  813,    0,13467, 4936, 8452,11710
