 7070, 2641,   10, 7642,    0,    2,    0,    0,    0, 8714,    1,   57, 4477
 8023, 4292,  259,10060,    0,  114,    0,    0,    0,10760,   56,  818, 7794
10101, 5444, 1562,11187,    0,  764,    0,    1,    0,11234,  517, 3013,10760
10641, 6161, 4064,11683,    0, 2856,    0,   30,    0,11860, 2379, 5525,11147
 9035, 6302, 7350,10991,   87, 6831,    0,  608,    0,11831, 5132, 8511,11822
 6749, 5818, 9579, 9337,  668,10475,    0, 3464,    0, 9759, 7825, 8300,13529
 5610, 5190,10020, 7070, 1971,11806,   32, 7042,    0, 7510, 7858, 9156,12018
 4604, 4206,10770, 4850, 4378,12820,  267, 9128,   10, 4537, 8152,10216, 9541
 2264, 2196,10664, 1443, 7187,13985, 1929,10648,  161, 1514, 9577, 9649, 7275
  412,  459, 8776,  189, 9961,12542, 5543,11698, 1975,  183, 8859, 7915, 3223
   27,   63, 7212,    7,10863,10217, 8713,11936, 5307,    4, 8962, 5052,  464
    2,    4, 4177,    1,11524, 7631,10530,11065, 8600,    0, 4910, 1831,   54
    0,    0, 1057,    0,11563, 3723,12709, 9282,10932,    0, 2054,  348,    2
    0,    0,   98,    0, 9985,  875,14611, 6200,12372,    0,  333,   15,    0
    0,    0,    7,    0, 7874,  118,14116, 2046,14289,    0,   10,    1,    0
    0,    0,    0,    0, 5764,    6,12279,  481,13615,    0,    0,    0,    0
    0,    0,    0,    0, 2667,    0,10344,   51,11484,    0,    0,    0,    0
    0,    0,    0,    0,  602,    0, 6844,    0, 8984,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3067,    0, 5261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  980,    0, 2294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   68,    0,    0,    5,    0,    0,    0,    0,    0,  156,    0,    0,    0
  710,   13,    0,  274,    0,    0,    0,    0,    0, 1072,    0,    0,   18
 2100,  117,    0, 1519,    0,    0,    0,    0,    0, 4214,    0,    0,  506
 3793,  840,    0, 4006,    0,    0,    0,    0,    0, 8295,    0,    3, 3115
 6503, 2742,   29, 7589,    0,    5,    0,    0,    0,10243,    3,  143, 5017
 9234, 4292,  606, 9011,    0,   83,    0,    0,    0,11922,   83, 1185, 6934
10349, 4950, 2698,10202,    1, 1038,    0,    1,    0,15378,  903, 3861, 8750
12710, 6127, 6064,11298,    1, 5174,    0,  220,    0,14044, 2834, 6916,12667
12205, 6166, 8788,11420,   51, 7923,    0, 1169,    0,13438, 5005, 8585,14341
 9652, 6164,10342, 9849,  359,10223,    0, 3947,    0,11168, 6046, 9892,14787
 7166, 5479,11291, 6968, 1769,12168,   48, 8680,    1, 6869, 7292,11186,14363
 4881, 3606,11727, 3201, 4260,14059,  696, 9793,   54, 2394, 7635,11870,11161
 2036, 1596,11308, 1114, 6986,14619, 2391,10902,  752,  568, 9034,12445, 6233
  475,  310, 9963,  198, 8655,13802, 5423,11746, 2587,   65, 9291, 9677, 2841
   53,    8, 6115,    6,10208,11249, 8886,13419, 6499,    4, 6499, 5798,  656
    1,    0, 1675,    0,11026, 6676,11136,11695, 9619,    0, 2864, 1884,   46
    0,    0,  328,    0,10985, 3356,14129, 8208,12121,    0,  606,  392,    2
    0,    0,   38,    0,10479,  964,15324, 4417,13482,    0,   64,   39,    0
    0,    0,    0,    0, 8757,  118,15524, 1030,14313,    0,    2,    1,    0
    0,    0,    0,    0, 4350,    6,13178,   86,14000,    0,    0,    0,    0
    0,    0,    0,    0, 1947,    0, 9975,    0,11983,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 7098,    0, 8588,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3295,    0, 4542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  645,    0, 1131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
   89,    1,    0,   20,    0,    0,    0,    0,    0,  643,    0,    0,    0
  817,   19,    0,  239,    0,    0,    0,    0,    0, 3125,    0,    0,   38
 3080,  385,    0, 1806,    0,    0,    0,    0,    0, 6209,    0,    2,  427
 5909, 2291,   15, 5110,    0,    0,    0,    0,    0, 8775,    0,    8, 2043
 7891, 3737,  193, 7887,    0,    9,    0,    0,    0,11220,   14,  503, 6158
10283, 4832, 1237, 9699,    0,  250,    0,    1,    0,12626,  350, 2437, 7862
12611, 5947, 4263,10890,    0, 1585,    0,   15,    0,13350, 1469, 5220,10428
11536, 6895, 7214,12237,    4, 4364,    0,  144,    0,13784, 3656, 7383,11790
10619, 7038, 8961,12129,   37, 8479,    1, 1552,    0,12449, 6621, 9221,11690
