 1346,   19,    0,  427,    0,    0,    0,    0,    0, 1913,    0,    0,  399
 3771,  297,    0, 2508,    0,    0,    0,    0,    0, 5384,    0,   18, 1914
 5645, 1155,    3, 5304,    0,    1,    0,    0,    0, 8643,   20,  187, 5837
 7279, 2691,   70, 7578,    0,   21,    0,    0,    0,10661,  271,  917, 9624
 9238, 4596,  813, 9389,    0,  302,    0,    0,    0,12126, 1463, 3464,12012
10380, 5756, 3679,11138,    0, 2541,    0,   14,    0,12955, 4130, 6366,12769
10207, 6483, 6880,11629,   18, 6206,    0,  251,    0,11950, 7084, 9201,14240
10055, 6392, 9070,11199,  238, 9030,    0, 1246,    0,10019, 8658, 9514,13007
 9136, 6029,10170, 9243, 1116,11424,    1, 3640,    0, 7603, 9786,10520,10328
 5339, 5263, 9944, 6248, 3854,13477,   42, 7378,    4, 4150,10629,10129, 9327
 2197, 3151,10310, 2841, 6743,14408,  587, 9730,  119, 1256, 9873, 9315, 7364
  630, 1118, 9422,  851, 8684,13457, 2130,11421,  956,  231, 8369, 7715, 3433
   56,  106, 7674,  141,10392,11323, 5487,12309, 3624,   17, 5967, 3996,  526
    1,    3, 4307,    6,10745, 8676, 8859,12092, 7512,    2, 3561, 1899,   98
    0,    0, 1215,    0,10772, 5006,10861,10138,10404,    0, 1176,  367,    3
    0,    0,  225,    0,10413, 1983,12531, 8436,11830,    0,  243,   30,    0
    0,    0,   25,    0, 8595,  479,13791, 5023,13689,    0,    3,    0,    0
    0,    0,    0,    0, 5787,   39,13315, 1952,14276,    0,    0,    0,    0
    0,    0,    0,    0, 2461,    1,11479,  453,12610,    0,    0,    0,    0
    0,    0,    0,    0,  707,    0, 8919,   25,11420,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 4685,    1, 7342,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1988,    0, 4313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  239,    0,    0,    1
  298,    0,    0,   31,    0,    0,    0,    0,    0, 1562,    0,    0,   43
 1241,   17,    0,  355,    0,    0,    0,    0,    0, 4612,    1,    2,  651
 2988,  268,    0, 1754,    0,    0,    0,    0,    0, 7518,    2,   32, 2742
 6169, 1640,   30, 4470,    0,    3,    0,    0,    0,10234,   32,  315, 6506
 8030, 3555,  574, 7332,    0,   81,    0,    0,    0,12642,  434, 1818, 8981
 9714, 4374, 1988, 9057,    0,  656,    0,    0,    0,13189, 2467, 5005,10879
10983, 5236, 4786,11178,    0, 2695,    0,   21,    0,13599, 4273, 7806,13031
10802, 5910, 8206,10735,   13, 6541,    0,  319,    0,13171, 6617, 9485,13825
 9696, 6490,10173,10671,  274, 9902,    0, 2014,    0,10063, 8461,10813,14415
 9433, 6577,10660, 9312, 1489,12183,    3, 5573,    0, 5746, 8736,11677,12074
 9006, 5759,11484, 6408, 3449,14122,   83, 8313,   15, 2299, 8499,12584, 7357
 5182, 2378,11274, 3216, 5785,15197,  649,10072,  244,  553, 9318,11681, 3203
 1072,  246, 9156,  837, 8376,14145, 2948,11340, 1979,   49, 7878, 7308,  586
  116,   15, 5672,  136, 9764,11771, 7073,12471, 5177,    2, 3563, 3151,  104
    2,    0, 2535,   10,10063, 8325, 9742,12580, 8123,    0, 1107,  743,    7
    0,    0,  500,    0,11090, 4550,11678,11104,11031,    0,  249,   67,    0
    0,    0,   19,    0, 9997, 1307,13727, 7342,13053,    0,   18,    5,    0
    0,    0,    0,    0, 7884,  235,14078, 2752,14360,    0,    0,    0,    0
    0,    0,    0,    0, 4668,   22,14133,  715,14381,    0,    0,    0,    0
    0,    0,    0,    0, 1577,    1,11916,   78,13533,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 8876,    3,10575,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5353,    0, 6552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2103,    0, 2378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   82,    0,    0,    0
  105,    0,    0,    3,    0,    0,    0,    0,    0,  816,    0,    0,    4
  582,    7,    0,   63,    0,    0,    0,    0,    0, 2743,    0,    0,   76
 2226,  121,    0,  560,    0,    0,    0,    0,    0, 5799,    0,    5,  660
 4789, 1009,    3, 2440,    0,    0,    0,    0,    0, 9151,    4,   94, 2961
 6736, 2698,  135, 5420,    0,    8,    0,    0,    0,11571,  124,  675, 7238
 8359, 4204,  858, 7529,    0,  113,    0,    0,    0,13277,  794, 2472,10360
10725, 5524, 3006, 9458,    0,  893,    0,    2,    0,14118, 2570, 5779,13529
