    0,    0,    0,    0,    1,    0,  726,    0, 2464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    1
  151,    0,    0,   16,    0,    0,    0,    0,    0,  357,    0,    0,    6
  867,    4,    0,  254,    0,    0,    0,    0,    0, 2013,    0,    0,  168
 2781,  144,    0, 1757,    0,    0,    0,    0,    0, 4827,    0,    5, 1504
 4524,  938,    2, 4201,    0,    0,    0,    0,    0, 8170,    8,  100, 4630
 6403, 2779,   96, 7458,    0,   16,    0,    0,    0,10225,  186,  996, 7662
 7318, 4101,  688, 8752,    0,  256,    0,    0,    0,10886, 1425, 2605,10653
 8589, 5045, 2898, 9581,    0, 1637,    0,    2,    0,12188, 3535, 5292,11958
10792, 5577, 5709,10695,    4, 4621,    0,   98,    0,13565, 6249, 7573,13914
10533, 6115, 8403,11382,  132, 8189,    0,  944,    0,12861, 8282, 8183,15111
 9905, 6720, 9127,10272,  817,10246,    1, 3267,    0, 9178, 8953, 8171,15165
 7859, 6373,10649, 7099, 2461,11879,   21, 6084,    5, 4922, 8809,10694,12118
 3879, 4332,12037, 3746, 5230,13666,  269, 8342,   76, 1580,12258,11932, 8485
 1130, 1394,12288,  988, 7875,14848, 1592, 9444,  827,  293,12312, 9407, 3991
  135,  191, 9761,  111, 9252,13992, 4581,10140, 3195,   14, 8013, 5416, 1011
    3,    0, 5883,    7,10161,12008, 7245,12262, 5885,    0, 4384, 2137,  151
    0,    0, 2136,    0,11771, 6759, 9717,12724, 9321,    0, 1340,  446,    3
    0,    0,  422,    0,12551, 2666,11062, 9478,10982,    0,  194,   23,    0
    0,    0,   24,    0,11182,  654,12519, 5595,12696,    0,    6,    0,    0
    0,    0,    0,    0, 7688,   47,14027, 1862,13600,    0,    0,    0,    0
    0,    0,    0,    0, 3659,    0,13430,  326,14321,    0,    0,    0,    0
    0,    0,    0,    0, 1084,    0,10819,   28,12910,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 7641,    1, 9435,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3164,    0, 5448,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  882,    0, 2028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  130,    0,    0,    0
  117,    0,    0,   15,    0,    0,    0,    0,    0, 1091,    0,    0,   29
  965,    8,    0,  274,    0,    0,    0,    0,    0, 3287,    0,    1,  447
 2710,  174,    0, 1622,    0,    0,    0,    0,    0, 6369,    0,   19, 2217
 5475, 1121,   13, 3775,    0,    0,    0,    0,    0, 9155,   24,  245, 4811
 7395, 2713,  241, 6487,    0,   36,    0,    0,    0,10636,  371, 1225, 7657
 8725, 4092, 1422, 8413,    0,  440,    0,    0,    0,11296, 1492, 3878,10467
10145, 5170, 4060, 9543,    1, 2012,    0,   21,    0,13881, 3686, 7062,11401
10928, 5335, 6767,10500,    6, 5774,    0,  294,    0,13714, 6111, 9240,12199
10586, 7065, 8929,11711,  112, 8657,    0, 1404,    0,12061, 7473, 9375,14026
10263, 7321, 9664,11069,  569,10990,    0, 4188,    0, 7789, 6860, 9882,16440
 9373, 6160,10676, 8294, 2086,12662,   38, 7041,    5, 3487, 8452,12385,10915
 5947, 3370,11720, 4292, 4615,14141,  525, 9221,  128,  812, 9530,13209, 4305
 1859,  907,10313, 1810, 6970,14803, 2162,10426,  870,   60, 9268,10571,  862
  257,   56, 6655,  282, 8432,13777, 5555,11746, 3276,    0, 4714, 4815,  103
    9,    0, 2553,   18, 9283,10320, 9284,13449, 6487,    0, 1573, 1038,    4
    0,    0,  586,    1,11110, 5691,11233,12479, 9965,    0,  410,  148,    0
    0,    0,   42,    0,11751, 2155,12440, 8461,11545,    0,   35,    1,    0
    0,    0,    1,    0, 9392,  453,13887, 3640,13044,    0,    1,    0,    0
    0,    0,    0,    0, 6273,   54,14779, 1025,13866,    0,    0,    0,    0
    0,    0,    0,    0, 2604,    0,14163,  127,13882,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0,11035,    2,12147,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 6777,    0, 7740,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2816,    0, 3629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  804,    0, 1121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
