 1295, 1925, 6795, 1290, 9824,10360, 3170,12470, 1869,  369, 6215, 5180, 2321
  280, 1250, 6475, 1332, 9636,11148, 3276,12347, 3255,   73, 3936, 1913,  149
    3,   65, 3317,   62,10843, 6637, 8912,10221, 7309,   12, 3720, 2445,  434
    0,    0,  732,    0, 9993, 4087,12137, 8886, 7829,   28, 3891, 3138,  527
    0,    1,  658,    3, 8654, 2515,13909, 6311,13196,    0,  660,  242,    1
    0,    2,  605,    0, 7935, 1205,13469, 2937,13830,    0,   12,    0,    0
    0,    0,   21,    0, 4885,  340,12630, 2583,13738,    0,   31,    7,    0
    0,    0,    0,    0, 3516,  186,12331, 3255,13972,    0,   43,    6,    0
    0,    0,    0,    0, 1268,    2, 7613,  161, 9396,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 2623,    0, 4565,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4171,    6, 5155,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 5010,   25, 6061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   10,    8,    0,    0,    0
    1,    0,    0,    0,    0,    0,   15,    0,   13,    0,    0,    0,    0
   28,    0,    0,    6,    0,    0,    0,    0,    0,   19,    0,    0,    1
 1188,   45,    0,  668,    0,    0,    0,    0,    0, 1263,    0,    0,  168
 1366,   32,    0,  412,    0,    0,    0,    0,    0, 5639,    7,   55, 1737
  788,   10,    0,  321,    0,    0,    0,    0,    0, 6719,   22,   24, 2150
 6817,  905,   24, 4175,    0,    1,    0,    0,    0, 6450,    8,  102, 2637
12840, 4683, 1474,10400,    1,  183,    0,    0,    0,13138,  832,  944, 7962
11344, 4378, 1603,10296,    0, 1233,    0,   23,    0,13374, 3210, 4500,12228
10360, 4066, 1060, 9642,    0, 1268,    0,   59,    0,13050, 4422, 6865,13919
 9235, 6222, 5065, 9892,    6, 1712,    0,   92,    0,12566, 5874, 9515,13078
 5578, 4899,11417, 7469,  568, 9228,    0, 1798,    0,10053, 9104,11379,12434
 5075, 4368,11678, 5626, 3001,14672,   80, 6284,   31, 7499, 9871,10914,12532
 5650, 4498,11580, 6062, 2909,14937,  106, 6406,   50, 5590, 9108, 9463, 9309
 3650, 3925,11352, 6027, 2719,14869,  108, 8335,  236, 3259, 7008, 7111, 3674
  922, 1509, 7929, 2228, 9017,12884, 1726,12573, 1562, 1176, 7222, 7069, 3996
  154,  287, 5004,  235,11298, 9563, 5612,12252, 2501, 1075, 6402, 7642, 4969
  165,  311, 4975,  420,11663, 8636, 7769,10623, 7219,   54, 3515, 2765,  205
  170,  309, 4293,  166,10979, 6841,10990, 7896,13871,    0,  354,  168,    1
    0,    0,  961,    1, 9404, 3639,13697, 8267,13680,    0,  822,  533,    3
    0,    0,   88,    1, 8144, 2582,13316, 8226,12164,    1, 1170,  812,    6
    0,    0,   37,    0, 6063,  541,12462, 3211,14599,    0,   21,    4,    0
    0,    0,    4,    0, 3278,   20, 8424,  156,10182,    0,    0,    0,    0
    0,    0,    0,    0, 1661,    6, 9248,  228,10455,    0,    0,    0,    0
    0,    0,    1,    0, 2170,   30, 9076,  210,10541,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4911,   10, 7718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0, 1779,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  233,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0,  402,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,  104,    0,  216,    0,    0,    0,    0
  139,    0,    0,    2,    0,    0,    0,    0,    2,   46,    0,    0,    0
   66,    0,    0,   14,    0,    0,    0,    0,    0,  858,    0,    0,   11
   40,    0,    0,   11,    0,    0,    0,    0,    0, 1631,    0,    0,  184
 1962,    4,    0,   48,    0,    0,    0,    0,    0, 1711,    0,    7,  871
 7768,  974,   19, 2007,    0,    0,    0,    0,    0, 6925,    2,   91, 2461
 8403, 1665,  272, 6447,    0,  138,    0,    0,    0,11476,   85,  130, 2326
 8134, 1314,  136, 6580,    0,   62,    0,    0,    0,12682,  586, 1510, 9345
12279, 3065,  360, 6987,    0,   95,    0,   11,    0,13137, 3664, 7377,13894
10924, 5981, 4048,10817,    2, 2749,    0,  104,    0,12605, 4499, 6705,13987
 8250, 5406, 8918, 8799,  213, 6670,    0,  569,    0,12122, 3436, 5331,13593
 8085, 5516, 8902, 9013,  117, 7305,    1, 1334,    0, 9000, 7934,12153,11977
 7674, 5152, 9588, 8913,  435,11737,   23, 5318,   13, 4222, 7339,10427, 8354
 4352, 3703, 9344, 6488, 2404,14311,  243, 7202,   44, 3963, 7535,10955, 7969
 1413, 1944, 7970, 3935, 5215,14894,  280, 7187,    3, 4787, 7084,10245, 7778
 1826, 1882, 7195, 2905, 7450,12753, 2640,10908, 1437,  687, 4947, 7324, 4414
 1123,  983, 6006, 1119,10208, 8896, 9550, 8298, 8156,    4, 2772, 3561,  276
   53,  115, 3490,  250,10345, 8998, 9676, 9094, 7096,    5, 3004, 2873,  100
    2,    7, 2348,  170,10693, 8963, 7536, 9431, 6732,    8, 3193, 3535,  124
    0,    2,  515,    2, 8689, 3314,14766, 5909,13499,    0,  912, 1253,   17
