 1613,    0,    0,  264,    0,    0,    0,    0,    0, 2545,    0,    0,  687
 5135,   71,    0, 1962,    0,    0,    0,    0,    0, 5494,    0,    1, 2557
 8278, 1002,    4, 5064,    0,    0,    0,    0,    0, 7818,    8,   74, 5611
10873, 2764,   69, 7619,    0,   11,    0,    0,    0, 9672,  265, 1100, 8757
12677, 4346,  709, 9720,    0,  363,    0,    0,    0,10941, 2494, 4241,10858
11957, 5514, 3120,11089,    0, 1937,    0,    1,    0,12254, 3995, 6845,12755
 8482, 6939, 6332,11074,   24, 4601,    0,   61,    0,12628, 7103, 8084,13827
 5375, 6271, 8837,10495,  246, 8495,    0,  928,    0,10986, 8573, 8242,16488
 3877, 5583, 9811, 8769, 1034,11362,    1, 4074,    0, 8426, 8255, 9537,13023
 2364, 4442,10073, 7054, 3027,12751,   17, 6611,    2, 5386, 8956,10201,10675
  938, 3140,10866, 4192, 5632,14119,  300, 8747,   56, 2217, 9396, 9868, 8510
  214, 1286, 9751, 1106, 8486,13677, 1741,11138,  961,  379, 8521, 8339, 4800
   16,  215, 7582,  143,10165,10946, 5435,12237, 3673,   21, 7330, 5519, 1055
    2,   22, 5317,    9,10562, 9027, 8255,12680, 7155,    0, 4794, 2223,   65
    0,    1, 2149,    0,10765, 6410,10254,10908, 9823,    0, 1831,  539,    6
    0,    0,  333,    0,10529, 2389,12304, 8893,11325,    0,  491,   70,    0
    0,    0,   22,    0, 8938,  409,13736, 5419,13149,    0,   19,    2,    0
    0,    0,    1,    0, 6812,   46,13544, 2325,14027,    0,    0,    0,    0
    0,    0,    0,    0, 3668,    1,12187,  596,13151,    0,    0,    0,    0
    0,    0,    0,    0,  860,    0, 9731,   35,12192,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5591,    0, 8537,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2570,    0, 5099,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  747,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  133,    0,    0,    0
  318,    0,    0,   24,    0,    0,    0,    0,    0, 1463,    0,    0,   57
 1588,    1,    0,  380,    0,    0,    0,    0,    0, 5038,    0,    0,  646
 4297,   40,    0, 1721,    0,    0,    0,    0,    0, 7902,    0,    7, 3618
 7664,  918,    8, 4180,    0,    0,    0,    0,    0,10133,   20,  276, 6999
10044, 3432,  248, 7072,    0,   35,    0,    0,    0,11352,  338, 1912, 8731
11745, 4437, 2064, 9012,    0,  641,    0,    0,    0,13675, 2296, 4688, 9533
11955, 5200, 4648, 9858,    0, 2698,    0,    9,    0,13037, 4903, 7626,11591
10932, 6673, 7630,10790,   15, 5817,    0,  224,    0,12809, 6426, 9072,13578
 8067, 6142, 9703,10620,  161, 9336,    0, 1738,    0,10760, 7041, 9982,13105
 4943, 5689,10544, 9135, 1023,11487,    2, 4945,    0, 7789, 8200,11348,11295
 2966, 4535,11477, 6595, 2972,13396,   40, 7833,    5, 3420, 8284,11032, 8208
 1319, 2751,11669, 3692, 5551,14779,  586, 9907,  265,  676, 8052,10218, 4480
  220,  776,10135, 1075, 8037,14206, 2449,11490, 1715,  116, 8051, 8611, 2253
   18,   98, 6239,  125, 9415,12392, 7049,12864, 4666,    3, 5339, 5519,  627
    0,   13, 3338,    5, 9921, 8925, 9262,12915, 8414,    0, 2281, 2154,   26
    0,    0,  660,    2,10871, 4709,11874,10874,10800,    0,  459,  341,    1
    0,    0,   63,    0,10120, 1724,13714, 7831,12388,    0,   55,   30,    0
    0,    0,    1,    0, 9360,  366,14336, 4211,13763,    0,    1,    0,    0
    0,    0,    0,    0, 5957,   15,14094, 1112,14442,    0,    0,    0,    0
    0,    0,    0,    0, 2227,    0,12502,  141,13022,    0,    0,    0,    0
    0,    0,    0,    0,  583,    0, 9985,    2,10832,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 6380,    0, 7821,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2637,    0, 3667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0,  784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,  832,    0,    0,    0
  433,    0,    0,   38,    0,    0,    0,    0,    0, 2745,    0,    0,  102
 2949,   14,    0,  382,    0,    0,    0,    0,    0, 6161,    0,    0, 1208
 6859,  595,    1, 2415,    0,    0,    0,    0,    0, 9345,    5,   22, 3854
 9440, 2592,   52, 5382,    0,    2,    0,    0,    0,10745,  126,  579, 7973
11474, 4300,  633, 7595,    0,   76,    0,    0,    0,13200,  958, 2944,10287
13604, 5321, 2527, 9256,    0,  724,    0,    0,    0,13464, 2941, 6778,10565
