  161,    2,    0,   37,    0,    0,    0,    0,    0,  629,    0,    0,  129
 1048,   56,    0,  625,    0,    0,    0,    0,    0, 1627,    0,    0,  581
 3177,  417,    4, 2584,    0,    0,    0,    0,    0, 4862,    4,   24, 2432
 4285,  994,    9, 5546,    0,    7,    0,    0,    0, 8089,   72,  326, 4837
 5701, 2073,   77, 7127,    0,   38,    0,    0,    0,10179,  361, 1223, 7789
 8056, 3932,  765,10062,    0,  330,    0,    0,    0,11455, 1256, 2419,10334
 9252, 5690, 3657,11243,    1, 2280,    0,   48,    0,12227, 3274, 5738,12353
 9056, 6045, 6673,11116,   39, 5523,    0,  424,    0,11088, 6314, 7885,13865
 8985, 6067, 8467,10125,  241, 8343,    0, 1297,    0, 9813, 8244, 9475,12643
 8939, 5586, 9720, 8846, 1063,10670,    7, 3171,    0, 8306, 9522, 9761,10391
 7126, 4693,10436, 6511, 3509,12972,   69, 6651,   17, 4953, 9897, 9717, 9123
 4340, 3075, 9829, 3212, 6517,13101,  768, 9928,  238, 2039, 9041, 8052, 7801
 2440, 1555, 8941, 1627, 9217,11830, 2031,11378, 1192,  348, 7440, 6830, 3689
  558,  424, 7668,  505, 9910,10637, 4570,12070, 3169,   47, 6277, 4915, 1191
   23,   19, 4769,   31,10721, 8501, 8213,10649, 6451,    1, 4103, 2428,  247
    0,    0, 1721,    0,10700, 5490,11032, 9686, 9224,    0, 2798, 1370,   49
    0,    0,  820,    0, 9826, 2986,12831, 7935,11807,    0,  434,   40,    0
    0,    0,  175,    0, 9002, 1070,13242, 5572,13797,    0,   37,    0,    0
    0,    0,    1,    0, 6326,  185,12540, 2973,13307,    0,    3,    0,    0
    0,    0,    0,    0, 2749,   20,10898,  804,12646,    0,    0,    0,    0
    0,    0,    0,    0, 1176,    0, 8639,   82, 9933,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 5804,    6, 7106,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2942,    0, 4935,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1050,    0, 2838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   57,    0,    0,    5,    0,    0,    0,    0,    0,  267,    0,    0,    4
  320,    2,    0,   84,    0,    0,    0,    0,    0, 2273,    0,    0,  150
 1170,   81,    0,  628,    0,    0,    0,    0,    0, 3558,    0,    1,  963
 2770,  391,    1, 1402,    0,    0,    0,    0,    0, 6595,    4,    7, 2546
 4196, 1478,   64, 4210,    0,    8,    0,    0,    0, 9688,   36,  252, 6356
 6112, 3102,  724, 7688,    0,  270,    0,    0,    0,12031,  598, 1654, 8928
 7991, 4564, 2112, 9130,    1,  769,    0,    7,    0,13199, 2171, 4752,11707
 9829, 5348, 4163, 9999,    1, 1931,    0,   34,    0,13527, 3876, 6916,12239
10551, 6227, 7478,10651,   40, 6026,    0,  495,    0,12050, 6722, 8957,12711
 9784, 6210, 9877,10315,  490,10103,    0, 2397,    0, 9419, 8117,10915,11963
 9193, 6158,10859, 8357, 1206,11742,   19, 5187,    2, 6092, 8161,11469,10153
 8569, 4963,11613, 7036, 2798,13924,  131,10059,   58, 3411, 8616,11816, 8129
 5186, 3461,11399, 4593, 4785,14474,  786, 9934,  327, 1180, 8375,10138, 4029
 1347,  773, 8872, 1508, 7850,13764, 2926,11805, 1741,  233, 6895, 8280, 2300
  156,   85, 5942,  248, 9642,10913, 6442,12187, 4569,   54, 4965, 5938,  730
   24,    9, 3587,   47,10579, 8735, 9055,11557, 7574,    0, 1998, 1987,   47
    0,    0, 1631,   10,10024, 5849,11715, 9923,10751,    0,  464,  269,    4
    0,    0,  154,    0, 9671, 2362,13475, 7194,12775,    0,  117,   77,    0
    0,    0,    9,    0, 8009,  514,16541, 4776,14083,    0,   15,    6,    0
    0,    0,    0,    0, 5681,   78,13785, 1690,14361,    0,    0,    0,    0
    0,    0,    0,    0, 3212,    8,11568,  205,12387,    0,    0,    0,    0
    0,    0,    0,    0, 1031,    0, 9383,   29,10302,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 7170,    6, 8134,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3295,    0, 3374,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  610,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   50,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    7,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  185,    0,    0,    0
  106,    0,    0,   10,    0,    0,    0,    0,    0,  908,    0,    0,   46
  573,    6,    0,   44,    0,    0,    0,    0,    0, 2217,    0,    0,  214
 1759,  175,    1,  821,    0,    0,    0,    0,    0, 4926,    0,    5,  967
 3340, 1173,   31, 3249,    0,    0,    0,    0,    0, 9013,   13,  157, 4217
 4774, 2507,  161, 5182,    0,    5,    0,    0,    0,10987,  251,  854, 7277
 6967, 3773,  613, 7015,    0,  150,    0,    0,    0,12321,  667, 2416, 9561
