 6200, 5041, 8407, 8909,  944,10046,    1, 2869,    0, 7362, 7633, 9471,11587
 5062, 4811, 8804, 7052, 2776,11935,   15, 6766,    0, 4549, 8431,10623, 8820
 2914, 3523, 8980, 4875, 5276,12666,  298, 8383,   76, 1582, 8873, 9205, 6405
 1092, 1560, 8505, 1678, 7698,12840, 1696,10037,  638,  255, 7846, 7768, 2382
  148,  335, 7000,  281, 9588,11070, 4858,10907, 2819,   26, 7112, 4947,  473
    2,   34, 4767,   19,10164, 8865, 8106,11599, 6231,    0, 4149, 1783,   34
    0,    0, 2023,    0,10103, 5942,10145,10830, 9368,    0, 1765,  254,    1
    0,    0,  378,    0, 9647, 2236,11851, 9062,10762,    0,  349,   12,    0
    0,    0,   27,    0, 8105,  429,12897, 5921,12172,    0,   26,    0,    0
    0,    0,    0,    0, 6130,   40,12974, 2684,14086,    0,    1,    0,    0
    0,    0,    0,    0, 3076,    0,11914,  679,13117,    0,    0,    0,    0
    0,    0,    0,    0,  955,    0, 9370,   62,11186,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 6589,    2, 8811,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3210,    0, 5493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  960,    0, 2001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  155,    0,    0,    1
  140,    0,    0,   18,    0,    0,    0,    0,    0, 1010,    0,    0,   44
 1215,    3,    0,  290,    0,    0,    0,    0,    0, 3198,    0,    0,  539
 3020,  138,    0, 1396,    0,    0,    0,    0,    0, 6392,    0,   10, 2674
 5350, 1260,    7, 3993,    0,    0,    0,    0,    0, 8972,   19,  331, 5239
 8495, 3158,  207, 6440,    0,    9,    0,    0,    0,11170,  399, 1767, 7742
 9764, 4337, 1068, 7538,    0,  301,    0,    0,    0,12307, 1841, 4218,10300
10992, 4891, 3736, 9017,    0, 1953,    0,    7,    0,14091, 3663, 6478,13423
12369, 5359, 6772, 9920,   11, 5959,    0,  163,    0,13027, 5700, 8237,15777
10571, 6196, 8898,10029,  176, 8765,    0, 1182,    0,11885, 6775, 9387,14733
 7672, 5734, 9356, 8581, 1029,10647,    0, 4162,    0, 8384, 7577,10620,15827
 5564, 4878, 9680, 5993, 2846,12466,   26, 7334,    5, 3721, 7588,11256,11149
 2868, 2870,10503, 2914, 6514,14048,  362, 9379,  193, 1312, 8238,11716, 6304
  775, 1094,10129,  850, 7749,14252, 1805,10664, 1602,  217, 7688, 9437, 2450
   76,  123, 7746,  107, 9180,12625, 5454,12001, 4438,    6, 5853, 4897,  387
    0,    3, 3752,    6,10143, 9241, 8960,12959, 7590,    0, 2528, 1763,   25
    0,    0, 1183,    0,10032, 5377,10063,11872, 9818,    0,  685,  338,    0
    0,    0,  129,    0, 9780, 1923,12415, 8585,11981,    0,   57,   38,    0
    0,    0,    1,    0, 8626,  385,13787, 4400,13918,    0,    2,    3,    0
    0,    0,    0,    0, 5791,   26,13752, 1216,14265,    0,    0,    0,    0
    0,    0,    0,    0, 2451,    1,12322,  251,13968,    0,    0,    0,    0
    0,    0,    0,    0,  638,    0,10015,   20,11590,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 6155,    0, 8204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2567,    0, 3942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  676,    0, 1012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  348,    0,    0,    6
  212,    0,    0,   38,    0,    0,    0,    0,    0, 1787,    0,    0,  100
 1565,   32,    0,  357,    0,    0,    0,    0,    0, 4724,    0,    0, 1027
 4251,  473,    1, 1815,    0,    0,    0,    0,    0, 8042,    0,   37, 3744
 6617, 1916,   25, 4046,    0,    2,    0,    0,    0,10116,   61,  445, 6765
 9378, 3719,  297, 6490,    0,   20,    0,    0,    0,11238,  527, 2072, 8557
11162, 4584, 2195, 8297,    0,  432,    0,    0,    0,12526, 2205, 5463,11204
11519, 5525, 4762, 9716,    0, 2199,    0,   27,    0,13173, 4427, 7802,11824
10119, 5899, 7414,10551,    7, 5321,    0,  287,    0,12604, 5819, 9157,11161
 9896, 6308, 8952,10919,  128, 8876,    0, 1792,    0, 9847, 6320, 8764,12545
 9309, 6127, 8860, 9748,  816,10810,    2, 4809,    1, 5268, 5713,10649,13761
 6929, 4922, 9706, 7326, 2755,12983,   88, 7579,   11, 1921, 6950,13467,10305
 3718, 2458, 9728, 3703, 5497,14126, 1031,10466,  239,  308, 8236,12269, 3868
 1238,  483, 8505, 1513, 7799,14041, 3301, 9700, 1541,   15, 7464, 8972,  625
  274,   35, 4861,  199, 8909,12865, 6614,10754, 4791,    1, 3594, 3929,   33
