    0,    0,    5,    0, 6294,  130,15600, 3804,16235,    0,    7,    0,    0
    0,    0,    1,    0, 3912,   13,16438, 1540,16505,    0,    0,    0,    0
    0,    0,    0,    0, 1825,    1,11680,  340,14865,    0,    0,    0,    0
    0,    0,    0,    0,  408,    0, 8069,   33,12065,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4380,    0, 7284,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2003,    0, 4039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  505,    0, 1325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    1
  243,    0,    0,   19,    0,    0,    0,    0,    0,  723,    0,    0,   25
 1717,    0,    0,  362,    0,    0,    0,    0,    0, 3598,    0,    0,  589
 4719,   82,    0, 2022,    0,    0,    0,    0,    0, 7367,    1,    6, 3069
 9460, 1361,    3, 6637,    0,    1,    0,    0,    0,12082,   13,  119, 6200
13089, 3855,  154,11154,    0,   24,    0,    0,    0,15689,  177,  791, 9872
14244, 6239, 1440,13179,    0,  381,    0,    0,    0,16779, 1719, 3739,16131
12494, 7912, 4656,14441,    1, 2114,    0,    4,    0,14258, 5451, 7594,19388
 8576, 8671, 9223,11761,   17, 6839,    0,  159,    0,10521, 9338,12287,17809
 6250, 6263,13420, 7708,  309,11399,    0, 1291,    0, 6210,13510,14621,16666
 3722, 4376,15839, 4868, 1016,15633,    1, 4129,    0, 3011,12865,13139,10780
 1387, 2345,14332, 2161, 3901,17690,   38, 8762,    4,  777,11482,10869, 5233
  293,  864,10105,  420, 7196,16422,  548,13116,  136,  146, 8997, 6943, 1486
   12,  126, 5876,   52,11744,11944, 2166,15428,  908,   11, 5620, 3892,  228
    0,    9, 3450,    3,14477, 7725, 6301,13615, 4309,    0, 1973,  865,   17
    0,    0, 1001,    0,15026, 4147,10917,10053, 9797,    0,  505,  154,    1
    0,    0,   97,    0,12628, 1327,14830, 6773,14258,    0,   41,    8,    0
    0,    0,    4,    0, 8727,  245,16704, 3186,17081,    0,    4,    0,    0
    0,    0,    0,    0, 4839,   19,16177,  938,17773,    0,    0,    0,    0
    0,    0,    0,    0, 2385,    0,13200,  106,15329,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 8871,    5,11909,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4879,    0, 7930,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1637,    0, 3796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  113,    0,    0,    2
  168,    0,    0,   18,    0,    0,    0,    0,    0, 1138,    0,    0,   63
 1204,    0,    0,  310,    0,    0,    0,    0,    0, 4370,    0,    0,  985
 4381,  110,    0, 1461,    0,    0,    0,    0,    0, 9109,    0,    5, 2711
 9441, 1442,   11, 4822,    0,    0,    0,    0,    0,13771,   42,  166, 6226
12977, 4802,  325,10475,    0,   28,    0,    0,    0,16620,  580, 1463,10858
13956, 7016, 2143,14337,    0,  433,    0,    0,    0,18082, 2071, 5117,15877
12419, 8029, 5417,15191,    0, 2860,    0,   25,    0,12972, 4503, 9383,17102
 8923, 8104,10060,12908,   10, 7640,    0,  401,    0, 7411, 9477,13379,13113
 6397, 5877,13434, 9450,   83,12237,    0, 2368,    0, 3659,11564,14616, 8307
 3916, 3397,13729, 5653,  686,16729,    2, 6157,    0, 1239,11518,12985, 4354
 1538, 1337,10887, 2077, 2908,18714,   49,10941,    4,  241, 9956, 9913, 1404
  459,  447, 7323,  612, 6507,16831,  653,14312,  164,    7, 5530, 5463,  111
   46,   66, 4073,   63,10635,11755, 2774,15226, 1373,    0, 2379, 2067,    5
    1,    5, 1515,    6,13688, 6906, 7331,12190, 4435,    0,  847,  602,    0
    0,    0,  281,    0,13907, 3241,12610, 8517, 8610,    0,  103,   84,    0
    0,    0,   19,    0,10957, 1018,17021, 3843,14687,    0,    6,    4,    0
    0,    0,    1,    0, 6986,  117,18391, 1379,17095,    0,    0,    0,    0
    0,    0,    0,    0, 4033,    5,17542,  330,17128,    0,    0,    0,    0
    0,    0,    0,    0, 1368,    0,13476,   41,17924,    0,    0,    0,    0
    0,    0,    0,    0,  307,    0, 8871,    0, 9747,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4257,    0, 4993,    0,    0,    0,    0
