 6687,  271,    0, 2738,    0,    0,    0,    0,    0, 5640,    0,   12, 3332
 9634, 1595,   18, 5279,    0,    5,    0,    0,    0, 8363,   33,  192, 5278
10816, 3290,  333, 8724,    0,   71,    0,    0,    0,10554,  342, 1714, 8152
 9676, 4632, 1444,11097,    0,  823,    0,    0,    0,12395, 2188, 3876,11568
 8680, 6031, 3971,12327,    2, 2606,    0,    9,    0,13034, 4548, 5764,13906
 8745, 6356, 6767,11987,   73, 5861,    0,  166,    0,11902, 6836, 7667,14864
 8344, 6544, 9123, 9487,  383, 8969,    0, 1326,    0, 8527, 8337, 9990,14714
 6566, 5847,10832, 7140, 1468,11904,    2, 3542,    2, 4707,10188,11803,12404
 3634, 4200,11158, 4308, 3123,13899,   67, 6587,    7, 1524,11870,11569, 6750
 1132, 1574, 9990, 1785, 6395,13781,  698, 9482,  247,  327,11096, 8611, 1976
  142,  157, 7765,  330,10086,12275, 2715,11557, 1310,   27, 7299, 4761,  555
   10,    2, 4751,   20,11256, 9123, 5361,12230, 4329,    1, 3161, 1338,   50
    0,    0, 1843,    0,11992, 5583, 8663,11494, 7543,    0, 1081,  241,    2
    0,    0,  342,    0,10980, 2122,11888, 9608,10989,    0,  262,   21,    0
    0,    0,   18,    0, 8934,  596,13842, 6025,13299,    0,   24,    1,    0
    0,    0,    0,    0, 6355,   87,14207, 2910,14509,    0,    0,    0,    0
    0,    0,    0,    0, 3724,    5,12944,  660,14222,    0,    0,    0,    0
    0,    0,    0,    0, 1235,    0, 9908,  104,12191,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 6229,    3, 8945,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2956,    0, 5317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0, 1766,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,  296,    0,    0,    1
  417,    0,    0,   55,    0,    0,    0,    0,    0, 1760,    0,    0,  191
 1606,    7,    0,  564,    0,    0,    0,    0,    0, 5004,    0,    3, 1890
 4298,  206,    0, 2125,    0,    0,    0,    0,    0, 7692,    4,   34, 4027
 7447, 1397,   29, 4546,    0,    3,    0,    0,    0,10627,   70,  676, 5862
10207, 3342,  482, 7319,    0,   80,    0,    0,    0,14265,  848, 2709, 8097
11280, 5119, 2206,10331,    0,  835,    0,    1,    0,15620, 2318, 5256,12802
11082, 6392, 5010,11927,    1, 3021,    0,   19,    0,14453, 4240, 6732,13881
11320, 7118, 8248,11704,   40, 6709,    0,  358,    0,11672, 5812, 9662,14210
10444, 7062,11738,10066,  335,10354,    0, 2100,    0, 7933, 8760,12722,12566
 7897, 5718,12947, 6845, 1024,13864,    3, 4522,    1, 3302,10772,14052, 9114
 3272, 3447,12242, 3484, 3239,15681,   65, 7283,   21, 1166,10852,12425, 4959
  947,  979,10458, 1099, 5974,17196,  800,10702,  459,  119, 8116, 8633, 1456
  152,   94, 7527,  215, 8486,13785, 2623,13002, 2240,    3, 4738, 5074,  225
    2,    0, 3422,   11,11013, 9385, 5717,12685, 5480,    0, 1794, 1455,   14
    0,    0,  913,    1,12101, 5513, 9975,11347, 8823,    0,  548,  275,    1
    0,    0,   94,    0,11667, 1811,13367, 7970,12126,    0,   91,   20,    0
    0,    0,    2,    0, 9518,  433,15816, 4524,14792,    0,    1,    1,    0
    0,    0,    0,    0, 5407,   45,15778, 1660,16169,    0,    0,    0,    0
    0,    0,    0,    0, 2840,    2,13067,  299,14817,    0,    0,    0,    0
    0,    0,    0,    0,  724,    0, 9287,   22,11435,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 6058,    1, 7255,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2969,    0, 3648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  709,    0, 1279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    0
  107,    0,    0,    6,    0,    0,    0,    0,    0,  925,    0,    0,    1
  889,    2,    0,   67,    0,    0,    0,    0,    0, 3317,    0,    0,   67
 2973,   59,    0,  552,    0,    0,    0,    0,    0, 6559,    0,    1,  966
 6671,  819,    1, 2480,    0,    0,    0,    0,    0, 9658,    5,   38, 4156
 9421, 2877,   77, 4999,    0,    3,    0,    0,    0,12676,   63,  745, 7881
11974, 4855, 1047, 8751,    0,  124,    0,    0,    0,15508,  804, 3772,11439
12357, 6535, 3090,11341,    0,  801,    0,    0,    0,17719, 3706, 6793,13579
11775, 7982, 6102,13593,    1, 4292,    0,   29,    0,14027, 6183, 8733,15478
