    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,    7,    0,    0,    0,    0,    0,   30,    0,    0,    0
  654,    4,    0,  218,    0,    0,    0,    0,    0,  574,    0,    0,   12
 2230,   32,    0, 1281,    0,    0,    0,    0,    0, 3661,    0,    0,  276
 5852,  432,    0, 4565,    0,    0,    0,    0,    0,10197,    1,    1, 2677
11995, 1821,   10,10794,    0,    5,    0,    0,    0,16398,    9,   79, 8238
13508, 4510,  276,15468,    0,   83,    0,    0,    0,18468,  436, 1687,15010
13633, 8057, 2201,16804,    0,  993,    0,    0,    0,15633, 2602, 6185,19282
11283, 9138, 6673,13821,    1, 3944,    0,    9,    0, 9438, 7314,12392,18574
 5740, 6490,12452, 7521,   28,10046,    0,  291,    0, 3562,12827,16348,13189
 1655, 2443,16533, 2529,  564,16524,    0, 2722,    0,  715,15995,15602, 6333
  308,  296,15417,  420, 2375,20770,    0, 7700,    0,   70,13389, 8461, 1742
   28,   39,10743,   56, 5903,16802,   97,12562,    9,    2, 7822, 3840,  240
    0,    0, 3950,    1,11035,11203,  965,17511,  282,    0, 2795, 1260,   22
    0,    0,  739,    0,15809, 4888, 4508,16051, 2441,    0,  588,   81,    0
    0,    0,   90,    0,18314, 1500,10131,10408, 7007,    0,   91,    5,    0
    0,    0,    0,    0,12570,  289,15160, 5297,12412,    0,    3,    0,    0
    0,    0,    0,    0, 6439,   10,18359, 1551,17487,    0,    0,    0,    0
    0,    0,    0,    0, 2250,    0,17571,  234,18800,    0,    0,    0,    0
    0,    0,    0,    0,  552,    0,12144,    8,15954,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 6047,    1,10577,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2421,    0, 5110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   56,    0,    0,    2,    0,    0,    0,    0,    0,  212,    0,    0,    0
  601,    6,    0,  110,    0,    0,    0,    0,    0, 1622,    0,    0,   10
 2189,   75,    0, 1106,    0,    0,    0,    0,    0, 6754,    0,    0,  836
 4864,  519,    0, 3411,    0,    0,    0,    0,    0,13375,    0,   13, 5044
 9034, 2409,   40, 8312,    0,    1,    0,    0,    0,18406,   38,  249,10313
12943, 4833,  904,14050,    0,  157,    0,    0,    0,18686,  786, 2454,16334
13766, 7869, 3792,16001,    0, 1260,    0,    0,    0,13470, 3420, 7680,19081
11243, 8691, 8728,13612,    1, 5538,    0,   31,    0, 6304, 9524,14832,15869
 8154, 5442,14664, 8227,   35,11567,    0,  530,    0, 1963,12980,17567, 9332
 3406, 1702,17347, 2860,  280,16971,    0, 3531,    0,  366,14783,19446, 3448
  546,  166,14185,  642, 2032,19413,    1,10452,    0,    8,10073, 9272,  446
   49,    9, 8267,   92, 5122,17445,  179,14969,   29,    0, 3915, 2922,   33
    1,    0, 1777,    2,10800, 9890, 1801,18104,  664,    0, 1045,  681,    0
    0,    0,  205,    1,15304, 4281, 5349,15120, 3046,    0,  189,   57,    0
    0,    0,    5,    0,15477, 1127,11745, 7639, 8792,    0,    5,    2,    0
    0,    0,    0,    0,11992,  163,17007, 2714,15089,    0,    1,    0,    0
    0,    0,    0,    0, 5560,    7,19159,  478,18930,    0,    0,    0,    0
    0,    0,    0,    0, 1858,    0,17654,   70,18969,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0,12231,    0,14091,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 5835,    0, 7191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2533,    0, 2878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  151,    0,    0,   10,    0,    0,    0,    0,    0,  792,    0,    0,    0
 1333,   26,    0,  243,    0,    0,    0,    0,    0, 4039,    0,    0,  107
 3947,  420,    1, 1696,    0,    0,    0,    0,    0,11077,    0,    0, 1583
 8261, 1911,   17, 5245,    0,    0,    0,    0,    0,17301,    9,   58, 7033
