 5722, 5560, 8363, 7239, 2726,11033,    8, 5709,    1, 4257, 9349,10976,12550
 2832, 3955, 9480, 3728, 5488,13550,  279, 8330,   93, 1689, 9992,11410, 7826
  781, 1565, 9509, 1162, 7455,13902, 1794, 9212,  972,  321,10292, 9162, 4412
   99,  258, 7574,  193, 8816,12682, 4912,10858, 3320,   24, 8205, 5376, 1421
    3,   10, 4775,   13,10136, 9722, 7918,11951, 6237,    1, 4615, 2148,  214
    0,    0, 2179,    0,10730, 6226, 9798,12353, 8858,    0, 1882,  516,    8
    0,    0,  393,    0,10494, 2468,11542,10214,10744,    0,  476,   43,    0
    0,    0,   46,    0, 9615,  555,13133, 6475,12860,    0,   44,    0,    0
    0,    0,    0,    0, 6234,   32,13771, 2648,13896,    0,    0,    0,    0
    0,    0,    0,    0, 3103,    2,12526,  620,14137,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0,10309,  104,12167,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 6798,    8, 9559,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2931,    0, 5538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0, 2065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  122,    0,    0,    0
  115,    0,    0,   26,    0,    0,    0,    0,    0,  928,    0,    0,   33
  919,    8,    0,  320,    0,    0,    0,    0,    0, 3334,    0,    0,  529
 2905,  286,    0, 2083,    0,    0,    0,    0,    0, 6542,    1,   11, 2466
 5774, 1365,   11, 4262,    0,    1,    0,    0,    0, 9067,   30,  246, 5638
 7416, 3259,  248, 6877,    0,   26,    0,    0,    0,10791,  405, 1606, 7528
 9742, 4322, 1543, 7952,    0,  374,    0,    1,    0,12487, 1801, 4199,10221
10465, 5707, 3951, 8184,    0, 2251,    0,   11,    0,13256, 4278, 7024,12388
 9240, 5746, 7109, 9740,   21, 5942,    0,  211,    0,13817, 6294, 8110,12583
 9437, 6173, 9172,10582,  251, 8974,    0, 1270,    0,12164, 7844, 8719,12600
 8972, 6514, 9852, 9491, 1359,10885,    1, 4070,    0, 8263, 7171, 8250,14686
 7272, 5666,10461, 6927, 3330,12682,   29, 6964,    8, 4122, 7044,10676,12767
 3763, 3542,11467, 3919, 5590,14239,  498, 9001,  186, 1201, 9044,23992, 6789
 1254,  974,10697, 1382, 8171,14608, 2142,10462, 1316,  154, 9333, 9735, 1748
  202,   80, 7564,  250, 9150,13628, 5095,11837, 4403,   11, 5551, 4907,  157
   12,    0, 3864,   23,10341,10383, 8433,12755, 7578,    0, 2537, 1500,    5
    0,    0,  891,    0,11089, 5701,10135,12195, 9947,    0,  614,  178,    0
    0,    0,  102,    0,10756, 1878,11657, 9128,12081,    0,   77,    4,    0
    0,    0,    0,    0, 8674,  422,13651, 4333,13230,    0,    0,    0,    0
    0,    0,    0,    0, 5602,   32,14234, 1257,14521,    0,    0,    0,    0
    0,    0,    0,    0, 2464,    2,12977,  164,14188,    0,    0,    0,    0
    0,    0,    0,    0,  569,    0, 9956,   14,12410,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 6059,    0, 8444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2325,    0, 4215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0, 1040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,  305,    0,    0,    4
  463,    2,    0,   35,    0,    0,    0,    0,    0, 1929,    0,    0,  102
 1928,   30,    0,  434,    0,    0,    0,    0,    0, 4558,    0,    1, 1011
 4044,  413,    2, 1841,    0,    0,    0,    0,    0, 7804,    1,   39, 3474
 5921, 1820,   10, 4601,    0,    2,    0,    0,    0,10460,   68,  405, 6665
 7726, 3401,  306, 6787,    0,   37,    0,    0,    0,11545,  728, 2002, 9805
10450, 4647, 1834, 8259,    0,  479,    0,    0,    0,12741, 2434, 4715,11405
11628, 5247, 4882, 9406,    0, 2387,    0,   30,    0,14343, 4375, 7900,12626
11820, 5784, 7258,11002,   10, 5656,    0,  257,    0,13513, 6493, 9566,13767
11673, 6820, 7960,11846,  107, 9091,    0, 1704,    0, 9898, 6425,10121,14733
10211, 7067, 8908,10796,  992,11365,    3, 4627,    0, 4623, 6273,11571,12714
 6866, 5012,10077, 7060, 2691,12993,   96, 7335,   11, 1561, 8533,14041, 7754
 2796, 2118,10491, 3222, 5492,14633,  976, 8415,  258,  292,10885,12875, 3849
  668,  365, 8415,  767, 7490,15098, 3702, 9226, 1498,   20, 7554, 8040,  919
   48,   22, 6022,  133, 8690,13389, 6897,10898, 4629,    0, 4197, 3739,  104
    0,    0, 1853,    5, 9778, 9715, 9531,11964, 8108,    0, 1159, 1002,    5
