    0,    0,  570,    0,10587, 3227,10769,10444, 9552,    0,  638,  103,    2
    0,    0,   60,    0, 9765, 1041,12555, 7167,11746,    0,  135,    4,    0
    0,    0,    2,    0, 7330,  141,13510, 4101,14242,    0,    7,    0,    0
    0,    0,    0,    0, 4233,   14,13320, 1300,14630,    0,    0,    0,    0
    0,    0,    0,    0, 1495,    1,11484,  229,13218,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0, 8034,   29,10533,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4187,    0, 6293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1666,    0, 3372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0, 1062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,  167,    0,    0,    1
  449,    0,    0,   75,    0,    0,    0,    0,    0, 1428,    0,    0,  103
 1789,    3,    0,  651,    0,    0,    0,    0,    0, 3659,    0,    0, 1265
 4589,  200,    0, 2574,    0,    0,    0,    0,    0, 6190,    2,   14, 3347
 7066, 1318,   14, 5200,    0,    0,    0,    0,    0, 9373,  118,  357, 5432
 7916, 2835,  373, 6949,    0,   93,    0,    0,    0,11091, 1076, 2219, 8806
 9766, 4225, 1670, 9291,    0,  875,    0,    0,    0,12446, 3018,13874,12687
10673, 5491, 4395,10614,    1, 2872,    0,    7,    0,13791, 4712, 6694,14392
10366, 5854, 7395,10937,  101, 5493,    0,  209,    0,13245, 7673, 8910,13729
 8581, 6344,10179, 9743,  570, 8558,    0, 1436,    0, 9921, 8636, 9467,14332
 6021, 5721,10883, 7396, 1529,11569,    0, 4040,    0, 5995, 9612,11214,12430
 3778, 4413,11515, 3609, 3436,13208,  100, 6874,   13, 2189,10872,11912, 7658
 1588, 2091,11418,  994, 6162,14243,  861, 9149,  443,  562,10906,10174, 4003
  255,  443, 9535,  168, 8790,13457, 3114,10643, 2018,   78, 7364, 6695, 1233
   22,   34, 5983,   12,10890,11122, 5289,12416, 4575,    2, 3802, 2499,  125
    1,    0, 2435,    0,11920, 7392, 8331,11844, 7686,    0, 1298,  616,    5
    0,    0,  417,    0,12013, 3169,11480, 9761,11216,    0,  237,   78,    0
    0,    0,   23,    0,10622,  836,13347, 6189,13545,    0,   25,    0,    0
    0,    0,    0,    0, 7831,  111,15449, 2385,14647,    0,    2,    0,    0
    0,    0,    0,    0, 3821,   10,13374,  478,14899,    0,    0,    0,    0
    0,    0,    0,    0, 1407,    0,11107,   55,13459,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 7616,    1,10286,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4032,    0, 6730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1360,    0, 2616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
   51,    0,    0,    6,    0,    0,    0,    0,    0,  359,    0,    0,    5
  573,    0,    0,  114,    0,    0,    0,    0,    0, 2127,    0,    0,  114
 2685,   25,    0,  557,    0,    0,    0,    0,    0, 4872,    0,    0, 1227
 5834,  522,    1, 2180,    0,    0,    0,    0,    0, 7304,    7,   41, 3542
 8954, 1822,   64, 4847,    0,    6,    0,    0,    0,10146,   79,  576, 5652
10566, 4044,  774, 7436,    0,  137,    0,    0,    0,13103,  823, 3155, 8833
 9928, 5181, 2514,10405,    0,  960,    0,    1,    0,13961, 3004, 5100,13469
 9618, 6401, 5258,11636,    0, 3480,    0,   34,    0,13767, 5064, 6667,14191
 9997, 6548, 7467,11923,   36, 6460,    0,  555,    0,11509, 6233, 9098,14850
10389, 6615, 9563,10744,  286, 9502,    0, 2411,    0, 7721, 7888,11512,14551
 7424, 5761,10491, 7987, 1293,13126,   14, 5316,    1, 3251,10303,15014,10855
 5182, 3859,10975, 4798, 3294,15014,  266, 7947,   18,  855,10879,13371, 4578
 1702, 1235,10024, 1726, 5840,14695, 1408,10486,  357,  115, 8725, 9940, 1034
  399,  165, 6939,  464, 7892,13764, 3770,11310, 2099,    7, 5244, 5551,  217
   25,    2, 3325,   35, 9740,11012, 6686,12141, 5009,    1, 1642, 1730,   18
    2,    0,  936,    2,11043, 6994,10067,10511, 8377,    0,  404,  245,    0
    0,    0,  130,    0,10858, 2899,13318, 8006,10892,    0,   67,   27,    0
    0,    0,    2,    0, 9806,  680,15631, 4137,13769,    0,    1,    0,    0
    0,    0,    0,    0, 6255,   76,15781, 1360,15082,    0,    0,    0,    0
    0,    0,    0,    0, 3359,    1,14227,  155,14503,    0,    0,    0,    0
    0,    0,    0,    0, 1098,    0,11723,   13,12678,    0,    0,    0,    0
