 1466,    0,    0,  322,    0,    0,    0,    0,    0, 2391,    0,    0,  691
 5364,   76,    0, 2327,    0,    0,    0,    0,    0, 6021,    0,    4, 2917
 8464, 1135,    2, 5640,    0,    0,    0,    0,    0, 8481,   13,  174, 5824
 9921, 2864,   77, 8092,    0,   19,    0,    0,    0, 9535,  397, 1396, 8618
10642, 4451,  784, 9640,    0,  249,    0,    0,    0,10901, 2134, 4301,11419
10530, 5506, 3394,11061,    2, 2196,    0,   10,    0,12028, 4538, 6820,13758
 9656, 6410, 6804,11111,   41, 5653,    0,  178,    0,12170, 7238, 8417,13572
 7687, 6130, 9006,10823,  307, 8881,    0, 1216,    0,10654, 8749, 9160,13350
 4884, 5267, 9982, 8950,  937,11279,    1, 3871,    0, 8060, 9000, 9922,12158
 2336, 4599,10142, 6436, 3392,13015,   45, 7271,    2, 5089, 9894,10394,10477
  756, 2691,10404, 3030, 6725,14165,  548, 9495,   94, 1824,10080, 9971, 8534
  155, 1175, 9534,  996, 8738,13334, 2049,11453, 1233,  310, 8576, 7536, 4309
   27,  244, 7703,  150,11211,11268, 5448,12140, 3961,   11, 6705, 5008,  820
    0,   12, 4484,    4,10860, 8780, 8511,12132, 7294,    0, 4672, 2500,  108
    0,    0, 1361,    0,11052, 5610,10701,10489, 9752,    0, 1953,  611,    3
    0,    0,  232,    0,10388, 2180,12524, 9490,11959,    0,  308,   29,    0
    0,    0,   27,    0, 8850,  325,13931, 4886,13400,    0,    6,    1,    0
    0,    0,    0,    0, 6498,   27,13223, 2139,14107,    0,    0,    0,    0
    0,    0,    0,    0, 2907,    1,11661,  482,13008,    0,    0,    0,    0
    0,    0,    0,    0,  691,    0, 9238,   26,10726,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5248,    0, 7911,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2531,    0, 5101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0, 1979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  212,    0,    0,    0
  256,    0,    0,   41,    0,    0,    0,    0,    0, 2124,    0,    0,   96
 1816,    4,    0,  291,    0,    0,    0,    0,    0, 6177,    0,    0, 1339
 4365,   90,    0, 1594,    0,    0,    0,    0,    0, 8032,    0,   11, 3947
 8232, 1371,   17, 4577,    0,    2,    0,    0,    0,10189,   15,  230, 6392
11493, 3723,  556, 7722,    0,   91,    0,    0,    0,11390,  561, 2312,10104
12490, 4598, 2124, 9263,    0,  730,    0,    0,    0,12318, 2476, 5534,10977
12131, 5474, 4771,10157,    0, 2599,    0,    9,    0,13147, 4685, 8339,11741
10750, 5995, 8279,10264,   29, 6497,    0,  280,    0,13478, 7396, 9511,12236
 6877, 5921, 9860, 9949,  274, 9696,    0, 2271,    0,10833, 6885, 9128,13989
 4281, 5684,10451, 9230, 1157,11799,    1, 5501,    1, 6691, 6511,10268,12945
 2701, 4455,12560, 6685, 2956,13707,   44, 7992,    9, 2875, 7418,11983, 9945
  939, 2163,11714, 3253, 5639,14896,  624, 9885,  213,  816, 8401,11934, 5103
  162,  524, 9572,  794, 8327,14017, 2700,11478, 1971,   69, 7539, 9286, 1479
   20,   62, 6280,  116, 9216,13092, 6897,12397, 5514,    4, 4944, 4754,  155
    0,    6, 2760,   10, 9669, 8650, 9387,12504, 8309,    0, 2161, 1657,    4
    0,    0,  541,    0,10837, 4989,11154,10897,10557,    0,  489,  243,    0
    0,    0,   27,    0,10275, 1334,13802, 7258,13682,    0,   46,   17,    0
    0,    0,    0,    0, 8720,  190,14670, 3302,13758,    0,    2,    1,    0
    0,    0,    0,    0, 5591,    7,14460,  880,14275,    0,    0,    0,    0
    0,    0,    0,    0, 2486,    0,12800,  119,14601,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0, 9458,    2,10848,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 5409,    0, 7517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2304,    0, 3069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    0
   65,    0,    0,    0,    0,    0,    0,    0,    0,  761,    0,    0,    1
  699,    0,    0,   43,    0,    0,    0,    0,    0, 2860,    0,    0,  143
 2884,   13,    0,  479,    0,    0,    0,    0,    0, 7025,    0,    1, 1502
 6578,  453,    2, 2215,    0,    0,    0,    0,    0, 9697,    5,   45, 5432
10596, 2617,   65, 5427,    0,    1,    0,    0,    0,11096,   96,  722, 8277
11275, 4556,  770, 7918,    0,   68,    0,    0,    0,12151,  881, 3347,10113
12256, 5514, 2881, 9529,    0,  979,    0,    1,    0,13499, 3943, 6535,11498
